0.0937500000000000 614983803028775654235010205037692131019229743217950651637776256356069131039022072073907644526803876754384930251053723522255000926383277690754774139069416824298651972145171395538616779485291292272024227643897413632.0000000000000000
0.1250000000000000 530099865130751035299288270519524831008904929144006476645615067740394892929178106283711162449400845918292148666236492264333326619940175722399057384255370793676932165674431462037827750279289786488158685341868359680.0000000000000000
0.1562500000000000 431326579242227864923772813819572516919865470324471829332636050145255414075054545364201179253421259184222662762826490818056015701342114559158779325758110684757126326917524351962365029198043485815377636883255263232.0000000000000000
0.1875000000000000 303150521741680836545585425305965863954719566734625801904551902703517470251966067647014888569442135569641466045762583885730364485821905189017936823101545840678528243766642726150190496659536984857744413398023536640.0000000000000000
0.2187500000000000 150042544577151001673787902317643676361706334609744252064548702993993731671960340517550875090123205759793330909584320922739533510351603419360490181952432068779638016800177558692689164761994199891712564849511759872.0000000000000000
0.2500000000000000 17050371548141278965811538436347542017259910189181338845168993734246223092960779943008029383713229752175837814433117373249141306683225742345490161907440706699532297190272880339033283721709733450028946354157387776.0000000000000000
0.2812500000000000 -21753224955530123229686709684122438751750747865860227311755674543142329602604400857686788623289337954911969433670129252950033298312779292780792708323095548206546947693465330276847056236868240751473313399550509056.0000000000000000
0.3125000000000000 -21969467533329736705567784145219214166934082968800952937371155965762130510172845637056380707099380024269407301208797058608388586027047067959432573292823795993103771948114998233336180163867255231988700467462930432.0000000000000000
0.3437500000000000 -11642443110547384204867538567829545164550159313690981990721213443934154896450187618195984501187851713649871754088034117366227594023309111014903353399044557091156020308226367242448492554924934626791605440675315712.0000000000000000
0.3750000000000000 3573952031645858674090299062731248598156173049505255341000968944224457710166538377260544312217868125307795936935678356112961027218694180817852411378469993058103410774578191137677336782626579161538186094676279296.0000000000000000
0.4062500000000000 4126144386644795101060440028592201757092133825304351156286972237347814023639553898489937962626093077514041039481729942457099159529279720966405809150469119300438136531685017228039674372050102498679582576061972480.0000000000000000
0.4375000000000000 1294399647728057167030666398302879125044161034110455792313175497196837093293358460343857236473388491813325330940503030929449972176721241772913272425363026340907082943513221150089020247308331488488747631032401920.0000000000000000
0.4687500000000000 744358939291619420062460937516687180016540719147754246273108589568257763194556361645300485926103310113094497727939315121964816659840293346640083741960345534343211100271072635122616039818378588347851939696869376.0000000000000000
0.5000000000000000 400986304819715310074769836463890593315839488939643451422719139629072132566770091207783897693684711438339259032045749246457944831871616031582396262002747268318467836207654499846181373200913620950223205567561728.0000000000000000
0.5312500000000000 213624277871271853353567999661343671914413001506703422676505163018546920269930292049251677617076451617907434216729812732900714272734176440252775693554683435208402568661277853332559130795813407843657274837958656.0000000000000000
0.5625000000000000 106250793302806233426701813317146365062720555241815481544108789877168212409501878652195722125548232909349548247368977553708424592332400449228319757815767522063095073393439175770167735516757729421619977164685312.0000000000000000
0.5937500000000000 52437084156452153675578659395475417581006502192686246471088420989576287853811365180014075379797264839387637751835885889722932888687405978664790385856689092396878712888145968418406845202976455569279774909005824.0000000000000000
0.6250000000000000 24081099366792291916961018291722517961519835876516323284878542156761625851428301939681350905231878273500380609066273037489188458615654675087745178744830920135833033612977214255019895798120127141486513008672768.0000000000000000
0.6562500000000000 11008659286486036335631947201769663905096377703494703728929285921843528527744601458724078762842647609736982201720243640460796994074999483365477118752042304823176950350241058959307130621722278478501946696138752.0000000000000000
0.6875000000000000 4668334052770022336178894809945465005282983001067267212386052827981024448320216537193901227924310098255056340024535836644086398551608757276551910609792825479602266408473438735004226115724755857868437959213056.0000000000000000
0.7187500000000000 1976615723781528611637136308628676751353945778456850860423414381021939244745673267051810187028106245992039350606263794020018244649245310798352989734059805518113030011411714470056681003302795014313590558556160.0000000000000000
0.7500000000000000 774085670711015706292174059254604169731608689745701826559397357173884340087065655925042092054639911903573186204465697860111632528848108227858634602730794900667702359522332571666393000379737377944897937473536.0000000000000000
0.7812500000000000 303515189410663110575059427709348013793367679448608388043341834588659655116379967746726069151292944589492044269666795302234575560035489067259209372171843551463000149605467114716690315844339506684515844096000.0000000000000000
0.8125000000000000 109788694648571272694426202393786871825727942867490031308359402746973892945939981168165711293346323685699459151356242826790323216010595627924965282512988651521061209139971396588064230307708492387074298609664.0000000000000000
0.8437500000000000 39854778637813149850583410418592733376155786091222915733469084455986472838033853220011901797342283324336016258932042945167463300878668750200872030963470903608507073573042585820315147921323508662399825608704.0000000000000000
0.8750000000000000 13318879676358238275138512249573359288179265314303735841160703381190859053259422095116851311817611594093673314245848632832677329723274431687641782817191941727792161278626090223322578505049497285425622941696.0000000000000000
0.9062500000000000 4474913084677207385809157295475069544892610087603205426899782469615492607845103740306391764849322360129281297032229691412032628278974263467227162820379229954060917064134591989316767597950769296733661822976.0000000000000000
0.9375000000000000 1382035694223124330291284960974027682096685502261494135628335469326720362386728317822792433057663147893627937081287494482205198214856625798305148674010436100276858946266643295467553313601340472799596118016.0000000000000000
0.9687500000000000 399347952678855686760929346622876801754134618754096163388055920701668439480464351269354243435437628850440047586530705036986853763885532331453819126742028713736763107726257841944599659556801841269552709632.0000000000000000
1.0000000000000000 122662641133803370728892848755840825220690276451651288451208662458658198756470634923395498852108179154784273409357419076698557357897873891598064891727746240405277708148100167787792267461587086146254405632.0000000000000000
0.0000000000000000 0.0000000000000000
