-0.0625000000000000 -4559618810925206505511695119276414445207022923508151353891297119595053632733378352082239710377896048463100456492664803003727872.0000000000000000
-0.0312500000000000 -1900453166981934789345912596557002784892419055943425091255241858822243469932609354123392385059193250664949522826607747913482240.0000000000000000
0.0000000000000000 239327825037018861580301076321385485093019584285169980997499528638227745311105912032325559800064517714521176621097382211223552.0000000000000000
0.0312500000000000 1190596701970665486538831095738101174068847852944397946807944469226133247436222411301037923418556966148492815410021401070927872.0000000000000000
0.0625000000000000 1525240472922431967350291257722066384047503477902007890867817786831096109093909899556434766348133589446029074891830768546349056.0000000000000000
0.0937500000000000 1546337838763000092877795902815720092963677483233163703592463063687843391987520509885925037438970237379538242593315867269791744.0000000000000000
0.1250000000000000 1334116793209819035703081622167341753411032714456861050669745734597950490339954881619118368103611966903025024271691189286076416.0000000000000000
0.1562500000000000 1086140615181074167214955608207943347093702449242194629925940016409021918824274253923721567959746366646023557966296557023133696.0000000000000000
0.1875000000000000 770425073510262022812816221723115427456330938796114319134209223467718061270742275891997714039231228429671037015764707997384704.0000000000000000
0.2187500000000000 393314842676387168762230018125145519498728240782664483930722626656552252595414951839387231238371500659243917817201321834446848.0000000000000000
0.2500000000000000 68568569895222176823572648525316401306213201337669299654311072165252720469292400660067213134541558958597494642767674570964992.0000000000000000
0.2812500000000000 -31886662872450995390802075542708773139796201949190599489708859146303645514057525004139455460272060102113442841725324994019328.0000000000000000
0.3125000000000000 -38494897499160837287868387399772024868589898734660057564760072548280409050660371526619777187147887089932940963358490025263104.0000000000000000
0.3437500000000000 -18363779012085182555592720371602473246346106541592395811184781800135739921172094994487725201777769261824211936831358344626176.0000000000000000
0.3750000000000000 14372753050700603065234022804872159053716945492633449998552653305016157072747288819946236489873648504276482582843126741729280.0000000000000000
0.4062500000000000 13417661438946443045776406202746841398295517564442455065401028089426429409267265228595657112316911161476630060119858157191168.0000000000000000
0.4375000000000000 5205466195678929701468900696255797033543985060797014172745405796758639578433607209082168028223588340561203627629587996868608.0000000000000000
0.4687500000000000 2977568706197568474826865110691518203902641470140424487366683392719990269359586415874610781034618372060844327365565994762240.0000000000000000
0.5000000000000000 1612578200505832818459513351052655160836444357639571282775271383177456161552733309111159964776205788164793614915452090187776.0000000000000000
0.5312500000000000 853950561545750379401372536427485341811777004796931978714402974527984788347436973990841196197364391350814413270366145216512.0000000000000000
0.5625000000000000 427290685509708453075084784820584404318913124758276973932491786290397656118513959888613825777703126919483557686575823323136.0000000000000000
0.5937500000000000 209475128215739722818003590012266796640839590243827658077349530592545996467160184035522245258630031120239207625275081752576.0000000000000000
0.6250000000000000 96842848287257603882971037607142739761850441505346520004366826735437822722541226204924581215739433290523794100171468439552.0000000000000000
0.6562500000000000 43949501454503479986663717270809013269253816847823053079215539971661803423367621345240421979459675517630534373368045502464.0000000000000000
0.6875000000000000 18773842487115827131838813362071171604238789699515263323210495176116690939821447495748983443784483352705663722727711703040.0000000000000000
0.7187500000000000 7886559097288332382687859434080252513080065867531366906603860220214875127677143163614663014715879159739115406807370039296.0000000000000000
0.7500000000000000 3113008257161670627993919912594133713259545921487423169569114190451554684145340892479537834189350996179500689711968550912.0000000000000000
0.7812500000000000 1210376143806131958854404747086247925293389368113980658812190287359478446552132601136143340099198506550823860631431544832.0000000000000000
0.8125000000000000 441518458319224108597363210031498317903753878162573760786023888198502614451734598187175473423529020934597523076965990400.0000000000000000
0.8437500000000000 158867539373876355201694223421737336888269999243954291641692140681243733278849281191414518356125250090531854974340562944.0000000000000000
0.8750000000000000 53562265750976042313756517559373401841196230057610259940402446012243163480136776676205311769467193947150252625868357632.0000000000000000
0.9062500000000000 17832385991822234022609083375270913121091642008015906004762930691340909321072923815153381086284183503199247381859139584.0000000000000000
0.9375000000000000 5557897130388624738872903747473244599486407334853929683223244839711038777193967420416878829125803303869536715587715072.0000000000000000
0.9687500000000000 1639560343116207983877197835985987729346055503152799984376184419675937847579916204984949276904394353317930812208840704.0000000000000000
1.0000000000000000 493291413525392788011885445779120325064537830698754517766860462468020136857715909733267771372850060690946198647865344.0000000000000000
0.0000000000000000 0.0000000000000000
