-0.3125000000000000 -153795729404319959521428484923824238840116275496697754072394308134422424963373117227730159440208238803999784035656327864270306703969065475286775078511637908713322092023636305294325916159745283694468864077626171529012550315001511936.0000000000000000
-0.2812500000000000 -155295728318656384253729706791431979280562277074768089328421257831642024597235802635109050144509814277055839929007057919818708234190853823153903365935084592519999454789450472917956581396999097117229124629661968755999093814022111232.0000000000000000
-0.2500000000000000 -150691437372929323836563480182451014906998581929864656627022856676548629627907856167048211167417348635949274956103696319881683479349185690687907562725678997352025882941035871309556193341579226021076375996423331568600855094317023232.0000000000000000
-0.2187500000000000 -139766870160350701882087486545097308109282806487929424336438535136820633717517471295334910703879592035109278041856272794839312382339211746649689184421490227243728539296470932053479479470540950980479667423638239554387860799428231168.0000000000000000
-0.1875000000000000 -123925157350216552350657529799719251640366181295320683267684920031825158912302304706858580438302190364938923709417619326912454068731452575659103560948124127908398118356003317613856019595334262418347744336405757401153689886866276352.0000000000000000
-0.1562500000000000 -105498371280992491274654717553808830075988169884469836774137310081366432186222578378071133596821494123558674012192733170580959971080614433583986886572571771830104767006563129621982233630668729432882402377337583407726060801666056192.0000000000000000
-0.1250000000000000 -84152366039119193279045774380847845037301627644250699244614295031439410338185255937819402315224871459782570393925952344320629553526235704681665228286504289374487322171362565308624502804096177630788324322376953868689262405004296192.0000000000000000
-0.0937500000000000 -61280755477497370533488321979743572147683481604238878376837686442012620328855022836951540894863021474753176123573284717063843534087891376792351702691991113019881195039554562911725527773029147480242085814974160409702317239553753088.0000000000000000
-0.0625000000000000 -37937824463511946476545473981144596831137054864268553179312651018501150518296382329908925662621477411984638544004518743120228965016975914411493241863419637533398340088113702402784051783819857668877290121788697546732393483286347776.0000000000000000
-0.0312500000000000 -16442911476867177070214789142945542374664699213688188027009679620245107585686554030056318347835353182025423681201422302986357181052713189328671228652979646296577759652158593410247211896828438108346051761030474203042831848207024128.0000000000000000
0.0000000000000000 1072066475567024891148883908996540076339205488962650209567813274664694675366855617185000550557874242032859090063599331025809182880797872999514173015662435061918312932671272193756432921820652039114709429960808245458908349363912704.0000000000000000
0.0312500000000000 8807712374441820342065645133386882745486861037551084526884296953838508611498245193883238132887869038693880285991051556305258344528827015942968759515317427847072763943179064095242508215187881244869100130553339395754354403541254144.0000000000000000
0.0625000000000000 11608587736106172306564042828015458232186951060156494239042448895160318043763289988963108045491898616852389849211126550322062995087096168969635897006571259527898410431029613059589518917744569599443747110194156625999995698891718656.0000000000000000
0.0937500000000000 11860031450216232672651270138910590639208149404996833705566954069062336771274852230758125999591861713873620232438772770228320468930785396491982977793008610513794061549113922389069392566032701983648393969821103231919310243218063360.0000000000000000
0.1250000000000000 10221752436340005768493910887360111972267659414246754856525070087705933600348406639610254881573112808916055254737490567740770058384409069878925288307272653379890677192072420180037051731028688837190213939131916697459841296605642752.0000000000000000
0.1562500000000000 8317440839947414857756549237909854048010455344537423802381006311417336758777844272114746953658055782486601092023006616327007009611582187820883660008437933983715759105532824418606079281880479321009167843265270786319271178025304064.0000000000000000
0.1875000000000000 5839255553541309414949737714867487285681572220620866955095823455869665293024984486543523014543223988186752951056792755122859930479871559438672194492260874201783198965466917378786400240556748397247018750226812333891538500022435840.0000000000000000
0.2187500000000000 2881072289296777371299430382715145632308591533683684345009222341689293390654811457840454037373963077332814073832379673365510373760835877795268578743784334691270733903316729620433915818891177089507274505614722799171517828386783232.0000000000000000
0.2500000000000000 307152187802950283803327766183793060863246312069109218975658481001185435800720974192038558065042576965650489559022487302033059284672727671779424011738217192970756827079664039611573084735070411414313421376352583982871420373827584.0000000000000000
0.2812500000000000 -438642104569781503006732794228033804337257380238760299978577156056131787338478937586543162022432107004133089131736254301170170325752344033438174787955068846261055592332550082813018934249667298663578359055406815071749583006597120.0000000000000000
0.3125000000000000 -437786881689789970518036430550191278212810561761839040113202526671953059155102653542598675634369374450894364805726927440943748938096774540345987571467458606900273523087425440742464531446494979764632784891823275634940445577969664.0000000000000000
0.3437500000000000 -233844708163711225053357258102973241456261592318844876281929066470557950044729114929254132968080250746219322168754392475099642199984965109571705342522695339259070660455735429916539797086251912957867208002940818475431942456082432.0000000000000000
0.3750000000000000 64382596151838992631868329016847512810154957840903642166890062895562082893620598417699881456856387125539729324707764867490356292106250251200339896762407383076997992946965635216639996849274959444478052833681858475501671606648832.0000000000000000
0.4062500000000000 77011404888861964118752877790858179193718746434027323136811047433108608430481947222940704285870196974482173331243336877751708725450363664512022565058903734125953002188526178293624345501557655473989205569406353084428900454367232.0000000000000000
0.4375000000000000 23317831084705184627747776953967084120602613316513151779994067868393587512246079565415572491268278256225548406553443749563703369424001482004572267750713842151947378092736496422696059763375614060848280760349571852836509426122752.0000000000000000
0.4687500000000000 13422573362102047016984056064353313772333620597193611781468469286835180575529367962841319001624814253502323264492488815003298165363560392347059396167589868305260219796877366780868668193192382478834792213823724418472986019889152.0000000000000000
0.5000000000000000 7223527091866967978757632084524362401426196099366376562538130706950247699759252176742358371448014918596906925300946237870481413315277081600603225114235673424245162065116835837982900605187972773664361228273556873160939223908352.0000000000000000
0.5312500000000000 3852649865425882408893675084320969394679967749108628436678548356625944305751324389351138753890088788244022183904922955068042093557257037543149145278320283577843948001617431843794714761097181867944602959923545214310472654782464.0000000000000000
0.5625000000000000 1914044132505628780244443389695784434488683942245352626599818194023063822712276301331693714295872178676678633737887630116882117586221297642446026176033987454012694439875463334480893440047737308484578572251177105195600789372928.0000000000000000
0.5937500000000000 945804302153993575234466660208732614217453426448002219913261446624402927616515953406035459624787126639611603247084761243340303408556866072241354914610871727903682876873166419955441903058180795375661821271912114931653618434048.0000000000000000
0.6250000000000000 433806520540209342003710818645353745319613606148925163338188104154883052494291402172081744183602508494734018641159131109969981047882384192118977128948457594047684199822509736503842414277551892627413874582849584528200023670784.0000000000000000
0.6562500000000000 198585889292139794787742649486136151585344787962117157994822038486214324768130931097261490478300155116354142451184161856898169437016112985520704162032346817292527462876725190840978009218162884529763291728626242444117197979648.0000000000000000
0.6875000000000000 84097230001984280012848085867230271598558201102604837158298302116871279588353862429882128571675826288299401111846360474048683462424343895353558234417334752201994663097785318486584638943063180300535685418005540021066849583104.0000000000000000
0.7187500000000000 35660185785332861556173175354573256915617498198923844462335311718553466512881655853432497951565316356990538256342048547583122923850377887892048949666229133520708713137525316954084569585833801661265518030459297515896181882880.0000000000000000
0.7500000000000000 13944687752667883217217300485586146228374045646870334256248576700184167085602981952053709531976721463224483720633038055252412678518645305440191546046305655127335659939238311685281217653670832218957166229351835832853068775424.0000000000000000
0.7812500000000000 5476256550780769166528162391743941800694389060291819122198379831269039716803543695769943199598939095626137532914701875324803297509227970763029991650796840126769338884151477835492198312181039884827720881018478888552023195648.0000000000000000
0.8125000000000000 1977777298371384362742649446875570588117842325220674658798522812982973974783710424505117861247691629052267061498654795499315326166769263318878765906744140994282472213833893377788535964473917398147993372671442895706985070592.0000000000000000
0.8437500000000000 719147938799265421124775784093977505051626457973381482428096082472987148518344104081004758135251248887234637046790447288218307630076266136846916249928992240223892293196601885657836174883676711384978845272283234888912470016.0000000000000000
0.8750000000000000 239931606189757737035451795953996920135196224405862430323384607635181870431945579990400851751474676843257281465051149109434142042492281454881019189790660671677315434841297550349239052717597022547948666250903199779194404864.0000000000000000
0.9062500000000000 80750761787245004713644300131681814815881183700967671953803421049656672177070391461870274821321910447271523847725229298209240621688679905358725417001140537517346211647852444518102692491476300810690551527592279749234262016.0000000000000000
0.9375000000000000 24896541750063949940965385693875762154717363064109064950097334246257774172887388277119594993827950110494082315032253620026770321494273851686148660928887235913761468322184971680662920672540630449905227850631458973489823744.0000000000000000
0.9687500000000000 7165718639095901284957249112181890019162673473797001589639695892289533892089986890812117735587094127979310870684969047905578435987785402639886793191758529299155240618003680239162425074423487204442948229924586441353986048.0000000000000000
1.0000000000000000 2209693699609910941581976661685376157711667696364593963468654942856003885785664173135737946241646650191385203743916180098302374586829916276663256662593560015861696345329570184663108762632774887686945510880898286132133888.0000000000000000
0.0000000000000000 0.0000000000000000
