-0.5937500000000000 1451628172277950611746796646201417781838424662538033395899397466976370899917373766257760717237665694375207494469922026653937531280617268835554829416418849173283554824724273125857452885465720734412672058652725687541460190071488234462443284161343515476409128609272377380441290125245905166903187240648704.0000000000000000
-0.5625000000000000 924211477251904602143653858536162081273917544885773312021477767776233726024058275495694168014557879462795452532045309441938734889146523557383504782227168370572715905743580357195708053743061855134936393089701591766131813793229751644206352921724200198549420954885060247730448313412728000581269484208128.0000000000000000
-0.5312500000000000 431029527985208067499103729789418164132921810076496411061722000038091111371646396304919361681391761134464241635385002387507508238224183901056140289214279716565969382500557755989528222127280039541346759100020942900957475613418605193324812907714191250619779039272252503496057548066203222974397860020224.0000000000000000
-0.5000000000000000 24927475858617755750936705356989414120882890193670702495267723617319556583881565206827176479979369228089315140141998911642490373224129221375420778038110367091854525701722142974746320771587757030080438705604674449257171823587833219232974734333209408956355556978328811215596924406667004961773060096.0000000000000000
-0.4687500000000000 -250403147659365742443657841219553741753073903627765286357096094040108471270567799869300896068490730460900501695531070508127167740823959612698010093138302678534963113359568827265219208634411647160512436078134650980127319092202162393840168638648780365704782064548155483395866055697487861426043987427328.0000000000000000
-0.4375000000000000 -414218268903935731011181362480080186759583804748234747818307889995018404354901820689598864967323318411909067314409717841187314506065068778614898584448377644949556922883668478536402543747961772970185299770214537285768122772529472241431484504087632701736232760656256789568286587061716018967565253476352.0000000000000000
-0.4062500000000000 -522837930179855502238507207345454964607140823608145378862002541614537447766049736892127169078224617354793369110722457602554707218677065870886997485939655786353407935427702134254132151873223111017462860081502437542799723340750140583302957297867634309947887482648454980026318989006641706248638046404608.0000000000000000
-0.3750000000000000 -594668316230604277611126845650382434508941191269472148413087554294264047580296711333258445228557988176305596259484690507940176429622034540439847470126594597030158658535112312626668643104570336655102485002235045764709132720997067667927267623099827445548052875024653451202891742649454711398055416954880.0000000000000000
-0.3437500000000000 -655010855711295805068749704825472653170406054867451704970507453747243304556026597178477351397015941041958598017639612758790135374075339364125885805646507503479954563556720018583169035923408396598952542483285855924768022721418529754515600605453639016117602829934847242849314292817238026177707295899648.0000000000000000
-0.3125000000000000 -692628944141311385122946147318760567952859481482859317431156500259422670588033351453538649645573153978046492434888712136930053112816723082034743964580193263314573346445724056044123021279778825660022476202391531623704369232467315949750465519602094944008510750873090048807463423667390145152609840791552.0000000000000000
-0.2812500000000000 -699479519893398812292215863280755858454315999242316065833926418390510836669630688351537687397706331041423294137012070593162875501828157332786289124525798535342038362261237596762477079406428404555403732438008468948643358141730927270806245714033172842007327005362398336719151258101379790847530246340608.0000000000000000
-0.2500000000000000 -678814905217168334715957658631565191760026774552017167299580049202094809521791733150029820434072067717094129541410561477559983320133020456717401585559972792436216360331662616578968098376190768659400445734914535074458437258778880184047995032304389049721535134518500000754636859365553349367555805937664.0000000000000000
-0.2187500000000000 -629961258599302386037130508872929368121378485420405299563395911256897204667470824665174185514124263175288977645282925662352126429270205007481864664425335272434323160286679580498447778973250799550231605604827739073236117134559286473521183171254266888404640915451497480530141376011858394404199648460800.0000000000000000
-0.1875000000000000 -558534180059847959978497492509477761701317459980368823385361829096884335021008255630427212101225797726489304844336030536961473043674141866137697869184173114676261914770776705606346497732930935759229109260144902156019320920040329107018017773714321387187622660137121966693953761642916490133602943631360.0000000000000000
-0.1562500000000000 -476031958738656168791744394044323840099882535121964118134578492005570629758423284020755570243297042974848414842178343878191051747582271181529657752349136322552284342558639484606493466521486647286689981565515091081749010595811904655392821031184099317065860395069890577378729401592610920011002890158080.0000000000000000
-0.1250000000000000 -379722942363335235450535873247416743323988497102534361287309387378554651190156512132273088192166461131235366395200591266552533002693517170351515812949332490593473161007861473767491658717739223532000456630263260523119867321481394266740447315643369044838251468788788804380075855294821378265804863176704.0000000000000000
-0.0937500000000000 -277251311937034283693723507676442207902313828662451987432024383519391611172976707909037570819568677201212911750211229272479205562152417200002432471988210559609688460441511786609378019180837626600824618787370814063714713132874583198189357284370650581522352731371329264843877024037221313135004694347776.0000000000000000
-0.0625000000000000 -171858695661995169529936291371405235097106559265671366939264441361844310812227229903970348660608009133838954360392171454680477314977797443059866660175012058577556556778184327836606078622649355673001497176791216232967177323383336429626034635872412748953554942088081153922484618297853204888847239872512.0000000000000000
-0.0312500000000000 -75471522562333061093893421023632150781062538306217317563670786346827403683926612750096207741242060847449029537399084122038769996216205875719232307078292930505354311030546872909412604721321403198319914262332508987220956985894138718457811443381243960095579367197377867480338429193709776957236452524032.0000000000000000
0.0000000000000000 3699565440630674626941977308084212494107425329744982965899829080216176523733012890125198027051076827088534712758474369849322678259721843923050066055717007293294614440494649876176296087331798969933832572909086004560073157534970723612658232490002962207277021614317789291595180113100392235303480328192.0000000000000000
0.0312500000000000 38468690687463559507280937399788102815426243997684672639112450083107415433869317945836990489834505953600856029301580558660573456624986852434784962803829639018418473921929186868086950610079769130876364022583541117204767616473834593287410993315983284149788750475121257091428525196156045274048049971200.0000000000000000
0.0625000000000000 51225238989685156355269471297089798618495357615274863690087631399919950337223171469417810470182870300638474982575783955060515088865549671786638293791311570586381313839407995201885180875711334762766558672435947682883266216519495678369153463021061353559958038789920684898551508953406491189688993316864.0000000000000000
0.0937500000000000 52467263241889282524276929740577830949269932796413911502532989852035707274194078263600318282475086490618903603052289199943454380878177570110972382795051189093725401563376348173046784366070280168990896515985507201553122372410860114189500833481211247362258401643972824955895695074806857851962956709888.0000000000000000
0.1250000000000000 45198837925563257605783223638868442401006557265317510135534161345549000579348285039909087557851383726912201713257917887338283812129667152807600312487121791583741430493062470996432265640940391461462053142024400935329197734359815273906252640600501423542130188037665689887128084161359324090486923198464.0000000000000000
0.1562500000000000 36792557382961709294901401534783056545798373879875962902933543892902682848301029747305993584048090460867108658163773446771272772740451851169313174834606905359349549578416383655160298857839416033675986927269824013616527234089185798990301074052241998016819945807450787310785506211319246306619657551872.0000000000000000
0.1875000000000000 25733267837389569547056450326008588744815703189578497828629926839833523577133889338080157032792288335870572825761776538616006685370430540975390858552221362077190347161648438283306999396903505419059490305349068492086557808108447899306671808374968847610388907626184344790323347723658771068420142137344.0000000000000000
0.2187500000000000 12585337917883180428277525269938753446731272107760444538778942863296643718530807445722096470728815604433157730987650354345663936561698500762886421330935222500302257079111054737293853796551704738480248628775600640862278134574407335188434297034378959814698132238381516265746669926227335646854804144128.0000000000000000
0.2500000000000000 1059943245038870643083826096647083097422548259370454372771871551866280194034381113455298883265726562747899432483519661327467817607808037240772382698381743690899291817312094421965439418843380064184442728084866750198525349578239085849250181538485238819340165090176590093614240037034506222343062290432.0000000000000000
0.2812500000000000 -2203071918646087290443284529116748748928315438349987639386796369541822249577961994145302149701176075804637484052421999834531362624151575069263800973714032722433536024692246521117445895905989484111731275277837326581982786821229391415235556258787177287495615262424417882533567688220110627210914693120.0000000000000000
0.3125000000000000 -2131051171807164276452005854375958544108996030219971229584803108511634920418429703621077212353238839883802764481447697499768732532279175214986323177624538156202132448230785300528493690567234179516909605936054465175230006711058806481054770049639982124561241221784964794403960114660944471725837385728.0000000000000000
0.3437500000000000 -1164518721674965167529463897272406346755992564060008693216015707895564519412977685207333996014336147278012245783800927942801111042927826899168409080644764979549364245843568403903273807558988613402339002160756994210605327787812936527093026846002550176312720349694476125149918474163515829088101072896.0000000000000000
0.3750000000000000 222176173893889943807661436301032847272525084713647199575473487746943871038739196454622421967713628298490969762579406334134365138613814117155475030934953323424257495271648514397182595249944481366993794901066694833428684435875922571363232653000123328379383192112903020496290406238270154844911173632.0000000000000000
0.4062500000000000 305398465799013919494866450299374301683569943973905069195829290399472796474545693769811369013555141346966186700024857550115364617267387216752935187531814865681033026497298175758683795002819721907154204395241351854911220856201121921049725655187953506458981618377021919668102395408346738093308510208.0000000000000000
0.4375000000000000 80466877751954947093251199896735380300741822564549776152889809971718450247109451607016552366475581752408439937182623393347207500783122792302327496135815841470603473304603771682432462621506692490845603700876885399856975062110191937558711148348971860997388994051335887433651399983441598554539294720.0000000000000000
0.4687500000000000 46517333224515273098815110284533724185951393250685786001531609029744695904560071971892858824277732272089310825169182487314666853409476517310017170235306013751573422949965455835399177402176633061755242569736191483861894345371792372621753952727425319398143157236066464451220761381497930891701256192.0000000000000000
0.5000000000000000 24927475858617755750936705356989414120882890193670702495267723617319556583881565206827176479979369228089315140141998911642490373224129221375420778038110367091854525701722142974746320771587757030080438705604674449257171823587833219232974734333209408956355556978328811215596924406667004961773060096.0000000000000000
0.5312500000000000 13359029048552404692288865724957809676550126669982895462797612900628249939974478215902437797168859513100775648035265356813993636569084908147226508036642207684151656919298416435599656100665884120461004254066296660060367484678012295284410526078896651157868932381975586203837037573795469111739809792.0000000000000000
0.5625000000000000 6605123549562525358936342578005989264382330313593832035134600288421125945422364166241378847306500178465572683299322568872115556537910468814083679863803515494427295287472700162435645591415964769606354050518778983839264766539925708805464094272409493429948914785637240837548347993175422208749600768.0000000000000000
0.5937500000000000 3281296085278148333257004381630984390088098640769133989295563401690948982695196424536355183455636263918924078819014421579236268949175866249094079661845867310882630534625013222439810759367640547137087523537085751537470976634529571391880612802359651766108872024862773385165764908659779565753729024.0000000000000000
0.6250000000000000 1497011284181707741987746925844376974334282177254939034491250292524038528455730052853057476374488079737510180395878153923583841407006333850384174175617539065876104684730005689038845727585475063646449876699661166459759888410638086031793434414519206810644301564441787178170402371590791416835473408.0000000000000000
0.6562500000000000 689302824049671722965443681230163808683097463400618342955721687769696029711582185822485043881506989231413297817597119667949291977285075734862499700455912585907848268542373335029375013881163688637049474297390520467219773302005984135848006750992841603942542985976928781439937801942416148895105024.0000000000000000
0.6875000000000000 290208874970700330089136107822400051090394183369728431797486411041388662182222198243321195650344638811295007204446570857858412464110271843418331177811748835074330355077775477263036338340937721964124946533600148534405680706160134703980406016070966667709767822570179706321579025036655590358646784.0000000000000000
0.7187500000000000 123835889750421233151129959434088271412166112007452695506841770273585502112612199659801394805325658618241187559432500122099824231648012230879336642144355874236354425912648582198194820738314644522131351416667019377797723455963036817657118973176045508376548265060309742733720479957649072685318144.0000000000000000
0.7500000000000000 48121348877055339955164201885975132437746536384481767480253059064788063854659764073800845685213039792258809508241180198796496906578336497848933563661084767520464105139010905793261432345312499017252793802965644953922155679043328097331240091050537373848745892725521882382285937033736777736650752.0000000000000000
0.7812500000000000 19025012150134012470256584815856845886011080502317018040465488092956315702780704073337032236543076199117162596779170897063578318358333288107060311953083065771738942499248568982917574286863169398338853161789755619792398770083862047314273867727261707215729631993912284081238765593328568498126848.0000000000000000
0.8125000000000000 6825058638649099175754546975920280997799315914633833786437958431590132242211728574818766879652427038001006638467343978782660979012659695616130555450080446267258947443299865760117051835566267602122517802406394001971814352253110672906750784241606076365742164213597104483212425872087493707300864.0000000000000000
0.8437500000000000 2499226758405485161135198078272803627768547038360128147298243552759730371025410127804170616164540231604957941686926425090805447073499600987713463790189403695234544494951850529764027463086349270417010713139907257145215185067010059868759062585484403060405756159092616252159655694505229949075456.0000000000000000
0.8750000000000000 827973543249876341762168747362236287500871777998098557655491541745676066738791248818731961191439858282861253684295976441934951295913331504368472233968777602968294144265253697262357495475362462462911105959969374904657980012295469003557224013425073726121521152002038930030734853589995851087872.0000000000000000
0.9062500000000000 280696241099036752652237056388557569125736231820316579853337626040086251133940138946862984554618465760388376708207261336684472952321856865789754808756607775841265125258118761650699096616559792418130481131902477384616190814350209147016071121002265467486108397999983877184443824725616723230720.0000000000000000
0.9375000000000000 85914808038354502952690535092850893278432461721404043631993489875089372905129083843953859658505540054626736361344168690933583064120661883171261823875188632036037963405035709688067462721445259174167935273863016459722298831559477229619356890600078506267151753529462386512728845161323911184384.0000000000000000
0.9687500000000000 24310300525415449708837364062862959549870346641992960947446109724192540934288336199829687780411692328962197860704518880087198822733166587088649928664739599791000590015369591751152162367521304184098269552712496030533609656156874039696971587148544607821364498949945450642655033750066684755968.0000000000000000
1.0000000000000000 7625372709404414143341577895348061815396567692919712863286748295338080534023668305477972158273722412826738967407568177749677146871730793393394404133823919914329226001356193585865825040018048223479254823518723008602379764397362885615615612713742968452808473844691271267895525995719556071424.0000000000000000
0.0000000000000000 0.0000000000000000
