-0.5000000000000000 2849179060289339631671409140266537415554917977115987436482094634222563432265716380753303111061460920711420350187706768327145886359173346360637397808110529725798214686048869025442665568454811058176.0000000000000000
-0.4687500000000000 -19092462518654212279490016597648871983859498726532781956135171246857787337981663367730331239302820824616325354196330625225263623280281624426543162352703483729126835163296062883204845656675110134743040.0000000000000000
-0.4375000000000000 -31448296965165888465046451135070123666391931271544551788576620152257944834115555988429910655853725350200175005537051126011019211692221213403075722822433883178710084139567938615605746838475822744993792.0000000000000000
-0.4062500000000000 -39728736779415847127138940631986908041337174540570991442477442084656860585646205576732635508764303872085916144071081703895058568382808695762909901307430529932802327693537775687705534249615936205094912.0000000000000000
-0.3750000000000000 -45144340844965256602496217703401688755863664826175786969794443243644940587851732973067921187846002699655148193146945044803090403654473387628826865503672932362968587218446860984195338542455910071009280.0000000000000000
-0.3437500000000000 -49741347397193320665790524994856777700598416948570643021871355106120914152188370363537384410946223263370905837375036849075431941066335624588826670409932655953801754785354847971040301008450630069518336.0000000000000000
-0.3125000000000000 -52570833964151945163829242257470627935256903874997905128672050184961313662088763673563266412611768642813860591096020369193770340392811332756501205264574494841523505447463560613250651515930971408957440.0000000000000000
-0.2812500000000000 -53079226499477020465674225609820205111502824681546299668870625314364577505454066034991601331558866369521474324502832957265082063819434702144021712334592107640586788177904586443434379990277995534221312.0000000000000000
-0.2500000000000000 -51501404453835476790991804439175085546091410766443532930843386304735195795390428592414141361973669674174242783000711601605552461709220777996337631466070531293480978446315228058339420290330845880778752.0000000000000000
-0.2187500000000000 -47753625430296202275871828827492351142522505054395555521219618109078584121162467556385511936983955333543173148998790662798968319472608127975672123785130011001614257818023152008154581764791248493740032.0000000000000000
-0.1875000000000000 -42338948715699994238320594251394077666837272180599475360108438207585993834192499452945567227082110318944628759178214401557496205848087320291657317374252348436050448982810711620675890355812396473253888.0000000000000000
-0.1562500000000000 -36021626167810355491690889446888202200428088779882619430835973438704160776279625438821694377834722633062254027178865536975750609962874118867709262202150916973775079480823478006754594155775290662453248.0000000000000000
-0.1250000000000000 -28728319166099901196681961834474357276400684762900902008502830867493542025226926993342154066172755972569194828009486069293229783604188580720819822616565631423304887631374763708347653628119661280231424.0000000000000000
-0.0937500000000000 -20890196686141403255545844329766482438652418971906730854718297589751045622314084278108741745625921309370848975671519663037311249534707457610416940892441898143919552995436200096675834265547975463796736.0000000000000000
-0.0625000000000000 -12917862305513075711171332256013321377542328270305473920074694572814953194250799197872706968277324596741821284600251528428231866867625444496655002200486776947181747889610446955694984453170730111074304.0000000000000000
-0.0312500000000000 -5555159066790349778084320893965571069272049134603641542277083708968746612743230889060250176804775254139172888309447701589929735675781560431680367674815607062539009949819314471704680578025574771982336.0000000000000000
0.0000000000000000 422855665186451495537846005868337979644574309583422542843046538275037188429551955554746600037689664561724919291505057354823203015224803663750505838019944976238497146350782259172644577280572472164352.0000000000000000
0.0312500000000000 3069128081457347655460693080111707421367997445560675136813944384029419113004011895603108254191568118949115300261954120559863170300016924344705163267689805873998801128461906744956222402147731877396480.0000000000000000
0.0625000000000000 4020788432551769587365386507667996725900360820770225281829403635905728849545744342818122001773539481968917628404706668907329640123877336046961411540217692640874535697388286679070646154516054874783744.0000000000000000
0.0937500000000000 4101474868143795651377464579897800909347621666778820676492257319163773053636960128715306506009472339401075444543051773857284696181850197356152151746586172592170985003821816575371864718105458239340544.0000000000000000
0.1250000000000000 3535777477832083588250612522467763027233455017111688400551191912632715465892654302472173401007439633396765598005898531318266757369897312635218998175002324178779688431395167235901491854871804690563072.0000000000000000
0.1562500000000000 2876936481324050718310003744700027876390083775611980032294724112375806976711447820258831381105821684672079254616146581948238770859929639316205293852520800081958750965128312698886237673970974578442240.0000000000000000
0.1875000000000000 2024184169707032709801285984663636060894728888306926927641778548516390442725478545071129509379044085379653410601106883626676601257078113069482849981671041436673940838351473489622551391406300464152576.0000000000000000
0.2187500000000000 1005068501571560967213651442368177828192860557063091988898950130083789607323474820195929831787736056053456651522953398057866446406537718070082664942704231745821916201265147950724278450030571744657408.0000000000000000
0.2500000000000000 121150176455424791056796169899794378588779225859051811974389023406546237232538345146849887496736853280593761997132541617710482076711469846554011282843821864926299960460716536225570534112064062881792.0000000000000000
0.2812500000000000 -138500760916016513024898065000085067369884157210938015354586629326886775532399104667861970413939602777901252325777371710697567113974007200659520751296420474607440708360747247538272723467892091256832.0000000000000000
0.3125000000000000 -141676917760210228115619093914194925025175073761050376239033225817883603863987725970001265183747358648600263978802812158955411352164590949468495241914904111576404245396996791682929780043621098061824.0000000000000000
0.3437500000000000 -74459605974162186148884433115057963719009066418400396987806362753083272598762413306255734636508572146617793912792332766714698073862478452006375071695757901951090192829756428169157435827557901533184.0000000000000000
0.3750000000000000 25394456540410945881527890742553594658017549230888914533833879073445609491381625171997655043515585785440347011111176054225059361574151532400682829099096572705785551491007490438371836120569028280320.0000000000000000
0.4062500000000000 28397980203650654940399073131988141643158841119121465245781131863898843066563031376762328982282562659622784084060989576192969183420891841552453143197142259422982971325214048787526989455364106223616.0000000000000000
0.4375000000000000 9197262668636427977121722623124333126571714575625544115822314550881625910050547625470148048218130292820270197105045614238411161662519347156653503096258626648401304296279961804947132929617405411328.0000000000000000
0.4687500000000000 5284389930028231542151689590977885047573681328700132524340506178403455423554129642523378872238532010268686540464726102705591301898602112323817912934383237833551617517975100482793664913205394145280.0000000000000000
0.5000000000000000 2849179060289339631671409140266537415554917977115987436482094634222563432265716380753303111061460920711420350187706768327145886359173346360637397808110529725798214686048869025442665568454811058176.0000000000000000
0.5312500000000000 1516402896179371238506748944752990119237118704290779153759224634769113538580265755655613701244160114395269676513367267467531950815435870657549530461251089125830200190819880926981911365487769419776.0000000000000000
0.5625000000000000 754957293500470039457623068947361995642728541291592894115557934218966304822212928077268677722484177015984827852634363171930563190106132600555695624553470970582494025602572212807068175310474182656.0000000000000000
0.5937500000000000 372182189483087174683383889123508632075060369224074627058884030345805710290570768959501702977591646374260229039742457595896915977073881211120346976147182359900788412798378579076675203364168925184.0000000000000000
0.6250000000000000 171106502241783404062337336885952913388604573454858508707852962253934454020027061902504538565562245601691053079082149336166109250465993186411911558613652782450685049620419293692157759848565440512.0000000000000000
0.6562500000000000 78128018002678966535661524515464312949022172726398613151827471375020989189295280326373187472698152175165522028788722272775167336643533441964396699267024037627517277357722779644161058085082759168.0000000000000000
0.6875000000000000 33170508492972321793857027959391647156322277998324025599790185462164190235197882228397197840100746156858254085693622585702058273527186084842842348596024733207777030429184922425843658576143319040.0000000000000000
0.7187500000000000 14026627260098350261857743253357003318923141274276971066860400138254975064463203080150745582569499306757870894363595291989676510565412390507508266570371046941600865487385800188511857549231783936.0000000000000000
0.7500000000000000 5500209501796971567644149979902608789441904162811893475004846416523806880768643565638186686716721225590541068615846838412946571344605986751180883251285499828978958870510017019245147198914035712.0000000000000000
0.7812500000000000 2153648290960403859410218281541794273136885333711613875555799696879804283899878930078908336083145342725142738586629712736593095432658106208961679148208280401523565889588915006367607155656228864.0000000000000000
0.8125000000000000 780095594118566013273605304712375480740124665889480312983225824326535688726497056384139204103145753140818720808070621569845916278683338104937787198841272177092104766056273017315813841835130880.0000000000000000
0.8437500000000000 282777367996512749788662010759192957399957719328060202843864406325723928870945298777093052464526094116132748490743907456877357626034224705005501963135925847503051927450183315655605235813974016.0000000000000000
0.8750000000000000 94636332024991803813936373398784662130220122224271050307896071140524860633003513719905095853005232655829625189240407456968834265774677530825739657538462820183100357088975515461886647763730432.0000000000000000
0.9062500000000000 31748830702897042185948827219628048341571211586507431223960130901177495937781897279017721039878593927596258619759237660645639175232025777978483394052744067995071569924926908260169707662868480.0000000000000000
0.9375000000000000 9819954231167346830605839337520008564767828063944126052868560661468466605106303326995559822448033967617994485565149443045732656699239138503833816311127584816895739156538255115414364720463872.0000000000000000
0.9687500000000000 2847251394378900279549548922277580233010621530863140916264877956728102339081821179763841307704741685457491888401597379260952004524052179826550669923475033177816668386044311594500840086306816.0000000000000000
1.0000000000000000 871570486067720443151734235384543760152739909952766257470164123750025444483005080964201019725892501489172114825673667416328934776699625015780731670586662860993084991520875119788003839442944.0000000000000000
0.0000000000000000 0.0000000000000000
