0.1875000000000000 677348305896293113524220544638132306791754266581810697977557334420305042334032792134728679741618743399931830521209916918727930877977267611821228382786413543559409682634663131499093095935863801168147796508992525884479161200006853604354744026857291059663409029877532051013941489303552.0000000000000000
0.2187500000000000 331791948444909737003984078468690341437106463642438783888579526482328371947252961863843926406671507428224266991540344961813779820663333016479121315394830961526383068204579256059045205750910329496873906585387262313716849454281167270681992148516405138114916949920385066817187378888704.0000000000000000
0.2500000000000000 29419334885951460375581203905622859546346810604446186187318255985286846566472726923072125250916602011372320348945299010242288506805864368741986822297133743778199449972812607511247746073884125733289916173742360733193305909978195906963332515962207225883045111086050163274170366951424.0000000000000000
0.2812500000000000 -56596152713094788007461560691885635751664938711745384034840761607674237594442929106638019913749339914644611144375546983498162782142542907452133641214778540655618113513033981221318455171180019399101971250573216416248664030688292896926646404360101202912852598279288690800872789114880.0000000000000000
0.3125000000000000 -55049290228578190713243201888975038758596333387598253947706665350918565301297613058574322852609826015463409477744953750757818427093037648884446859171187856412356786833882193286596594750618950063142628825258729845391743543594882950655242737966980763217597715758332471794709078999040.0000000000000000
0.3437500000000000 -29952533692091304493099176586912927580097567872343554360891259270910638731919156170597368211097459149310806184243644062098676785201346706837530186849748054560889294623253579223856400339492759483692559237425901699654530614678941472760276262380087861989538264466481919845012825178112.0000000000000000
0.3750000000000000 6166627594503202600542255008665851129343621534781539952516711385337213894460689339115418625369753597358570221319359394875721864248759288901573122881709231815092169349022207827679680071344314482512879045277754900259818861275612589237526648826667132708493341564458355793324790513664.0000000000000000
0.4062500000000000 8214297565925067352776895559548984613071428657685632927317946824234202088267736457287201487236711128464884657907872865949534029076894577062307547503506802073913799150952410340255568296192526165435955820786801184332170291844964671402435408703675954978068307378059204667954161516544.0000000000000000
0.4375000000000000 2233404509998064799117931268211245217716918678779289811983976059724176720414899055860349920116435041128324525446736608306922238184100442036028929774243956876824167952142927337482792005171048130443455042193672061620523215919729279288874137275217640783026545530637781944857679364096.0000000000000000
0.4687500000000000 1289808634577220512757652764119067688288861396502483048125111200948303141498896713699071457266128908238697488709515660033813904834577983746738054943904265638425637025305293330381131887959109523019235285660705714531728612680054897688600416188975296626096213972020374493450767171584.0000000000000000
0.5000000000000000 691876441100629395479135335028359313793791257431750676844753978259593323981756640884332356655188867813591622750235524453923673749548262684056520400669175937853742233744129357796046630213131407307626216818393484455006809496708609065001436675779439537846570079058472791266790735872.0000000000000000
0.5312500000000000 370364446931501117875337551340759655898485136369955708524653231867078836320282198768763521785559675380375974461097323825866687260844581807617498877320035586373198926443625881731654027146387743344327755623419673006525078669365748631105103447356712647587691694155238694245579620352.0000000000000000
0.5625000000000000 183329006130425836193138261769396114162273388116065489105723453653402500216936099469866011051826922331720328349679591460830517067916324540402200423955651578190708854852579241132223143880537126364971551735349017081149952591723091212283392527984977112268399328649503708544336134144.0000000000000000
0.5937500000000000 90958974257852097335108013046193537801876686021551458535357130007696317379130642597125059529751488154517861369545097366834440282939029165577836161721081934311287479648709722338109371183058175294148404377497541205282337980209344359585333291955965369375903016174171487063257382912.0000000000000000
0.6250000000000000 41550409895518732192808485305446226669474325099149799877537295344505491290400485871249331273067897124875229360913649188418297560445308592251098740289985347803223850600578463222134953577418429714347092350773985396645486089648809833438564396334567244522771373360224171623060602880.0000000000000000
0.6562500000000000 19105509204672728138736226014503646597284375468541033079965293255455968987928046895489349190590885147159946244845685228007876427225183678694772485240414827413117690827605960127070773019022898822363346669338369946713188842612845119794807265297924220627817437462524229555585024000.0000000000000000
0.6875000000000000 8054914373575864299505429507165872570661866915429711547237805821823874064879424987548989275358262126664487520658996094229293426377227454841176838824133874261529535434004612878496390885865389964625885381949485973426413361535163830393025025599377007874757202718276288923796766720.0000000000000000
0.7187500000000000 3432000885112104291048062774439613744301588546553209922839114093659768518918012627680512131490571004598619478133956800366649592878904134017698970536042285005677826962700673489539801465446755556936767545476924616206520698176003304482631395027086434563625772291595473853482008576.0000000000000000
0.7500000000000000 1335635737483168993121723841121382471079552145112372615327974130905121615116575408516187575414331239816412552852164524719205587937563187102244887207199840681872252266510239953979972469958262232737977554058052125194382289104048314102614061522915005870946911013128540823343857664.0000000000000000
0.7812500000000000 527209927182933774662429727985312310768030053694256845227071026426784245917408000086087837772558331254731834429005890167053144364788593611082352311384864169110017441428384196337402912589252959577327929591296226406281899752117081049285309681298920858749214199597956226814574592.0000000000000000
0.8125000000000000 189433431015997128777024714331899548182534066554688215554030658018417805217083856231155052588383438327198845460524310877634222579669694472870174204368560265040069578046081063587308227838736506807358224269272798850720795471785255207188108952014996018391228738192554408863072256.0000000000000000
0.8437500000000000 69251575086091010904695074415928815666680664704576920483364238986682643523765672753842943848759503690524612248179582242395931306717376075571505091229941633577959893303482748265420619594249610254938087593235781622616735054989325814673750063021953461541986877724223891608436736.0000000000000000
0.8750000000000000 22980882287412139390941033450017524572574816821238190491113782591583338442109175870329605994897277884216370382860938249623276899311445129036281860123413434220615407362488349853400990004819239366865321781973324069677177550538467981732149825564034232475749718105418854253461504.0000000000000000
0.9062500000000000 7777433518565251923817510387163859939839289635382684883141930269362824041367064966474463288510268099706935025142489540483186836414786684788988385786854427085651550319519276993455904410639345929481211146363231730435131032638067835187399873357673115422974700972995246030848000.0000000000000000
0.9375000000000000 2384614951011160219881447823857642889884496901570697774310852599304262824092863879718334633904128160624995794334065074484987618980362244737365748303485513807761095359887016393071216416298623149090525150401651078908443811623698773132488096162488001787059473684694291328270336.0000000000000000
0.9687500000000000 677506648045613718703284786673316729785585276346655469541403224314587763525645787832040348651538891087877068927723170979082143029323765428825393818461525722608174589549747003034095917813526960684672553663036916254298358889782226363812868884807118872116408619621313528463360.0000000000000000
1.0000000000000000 211646608833227338290527361079564389473211197060234868929838544663826220116433449321912467718623874014159363038599886368264978066859060928755886913760873022492237816065579858067653014064791967093738656688870575467497630162065993686837817386696219092234962751006046335008768.0000000000000000
0.0000000000000000 0.0000000000000000
