-0.5000000000000000 30460740980299965044676811358984926441354781129875755864527855746903693445235028870138742750297307106200227899955961061945916537871321297147920384.0000000000000000
-0.4687500000000000 -152855690263260955204045975367791479524278236096957371573935344917874357008668491029255564140036446084560510589918563390652794188058253468340475396096.0000000000000000
-0.4375000000000000 -251241299505870631558364668714439634129843919463366504908039934556920361176551302495096496917634706431842642819238141296772695091246858984110331789312.0000000000000000
-0.4062500000000000 -317523659170602663146550411927303808186642071703925057819415074336275430225815265414164333873106177051298541426425181248850944318586248127803899772928.0000000000000000
-0.3750000000000000 -360626433730001214943574984307595397797222998510683719367810113547657703415612829738819189698113307897113102154358233937415037479804577289337923698688.0000000000000000
-0.3437500000000000 -397396922607903192712558493865381867537118338282628639297751869183213760782328794495894451629648592657559456594714719372460729787377609809935313403904.0000000000000000
-0.3125000000000000 -419869349223083795255480346876519862022274249796383115741366558599529168224097447621670158065962047849334480276805961297176909802320916187068617457664.0000000000000000
-0.2812500000000000 -423847647798029071190015009514885625041752481016725081279981092380213763988168156161169245239710010571973504382880210881848881910717654502528555941888.0000000000000000
-0.2500000000000000 -411159550459687437245568842608035042947386318351053482085935832879237705637231892466668830931094009133570372713700064514567248897176319781951296765952.0000000000000000
-0.2187500000000000 -381006200333699690486308735623784196787386976043231463750334878125047472851812499467012671422456755212973682732038411107012013960095693851276200640512.0000000000000000
-0.1875000000000000 -337715012553903338156874955596416990727229755113774834117346152786896512186407115660652790746411163013138928154526513632128228530854550206310007177216.0000000000000000
-0.1562500000000000 -286960911329149593624353602689066834756446436846857509996318049219725544707035175763235293512969974148390145057490585031510302984744172657753756532736.0000000000000000
-0.1250000000000000 -228698340948342862239456833256647539391183941581746248897459252623546949961130254904087172043788725609511402905431891706576292356937368555123367739392.0000000000000000
-0.0937500000000000 -165781808489318309631932503151834131697590843144600988584698842022299655105604468169912380406386883302018960863056804265659332912099599135718179340288.0000000000000000
-0.0625000000000000 -102154963247743970108550508544518494675542603733893935438118871792718798173552723924151419005211828000291881216141907485780465212187062004393288138752.0000000000000000
-0.0312500000000000 -43120141548631390824182876399463626645609240778399844466286991769714500464951750258277939684708867555365624036423533296357712478854849143237752389632.0000000000000000
0.0000000000000000 4520774797491634314705314085113672993544465691025489146995033725520882180655400243117150747932608156018879934788416951908786953395559035554672672768.0000000000000000
0.0312500000000000 25677932722750575059218105855142936387964400216184330692997646290847816748084137055148782538316093927556006097331380845614668349577920219701571485696.0000000000000000
0.0625000000000000 33181759511919465112625298927970102273482631985288119752773238197712880954688385953671563514231367325806836086217807393604890892284396146030406533120.0000000000000000
0.0937500000000000 33722530193163545397075625593538973566716901515071699143393300523768344663157136490056709295841272633323714773187257467233456585674421810683208269824.0000000000000000
0.1250000000000000 29085892879584876322906873711999702244394386414672646776905508596692408554252484736469446322441349708400476529809886094909620542424835432094181097472.0000000000000000
0.1562500000000000 23671923564912966601280430383839024400719341191719374816595503643671527012576115308872616675929717151262425642410813271804294356091483965911308697600.0000000000000000
0.1875000000000000 16738308959498384106820284556665541882513904200549540940211729313514509083829650655928072025158265856764601162362488073511511031603607919407952560128.0000000000000000
0.2187500000000000 8448823671139497197978041357506559372552698628716051093730259481466016172242678309634924383275292483534817352029088085316135315732509122601074819072.0000000000000000
0.2500000000000000 1295223665006007153576305220724220145561206885691530150791065940588498493937247290611116905406568869928876825878892526208274872597383918339099721728.0000000000000000
0.2812500000000000 -873403188898069980340542046701564610569790386882487664210530599895801065411122033865910393525101153560782733451608545556697314294085142423330095104.0000000000000000
0.3125000000000000 -969969252698337579862599947407038891819004706094978495557267711715598203300815455620117567550453131695499833366449072301126490321604157042040242176.0000000000000000
0.3437500000000000 -485013302111586850389744073191393322270997198953171878681227199984947362901408812451727198652312185793231905804570933465901021484867405152495075328.0000000000000000
0.3750000000000000 271493629092750750358824526440558735032978006275835550598913416522955495420456645017284064738854989125659958809421660574601109066879545603109421056.0000000000000000
0.4062500000000000 268902561615892639319069280860208375106944111967209606496930429006434687795119363309077674259481386524191720299122532154138776193127064814816854016.0000000000000000
0.4375000000000000 98328476360734003880761137535365246390855567838651931076610264355365988475222951062605683399689100493142811903597607451972242604621369037067124736.0000000000000000
0.4687500000000000 56322086955956140218979282416803867780720463210427347978762417587698983729240035045034700693783827712334500095851809218296818608760193539580624896.0000000000000000
0.5000000000000000 30460740980299965044676811358984926441354781129875755864527855746903693445235028870138742750297307106200227899955961061945916537871321297147920384.0000000000000000
0.5312500000000000 16155732158844888872381306546768902707824114953555356068489218057487696488593183056762048181040510840998291671501583322397956201816404348610019328.0000000000000000
0.5625000000000000 8071292846775418846754699827664508217398495999254838530441155305312237808516887020679792068246154114293365326273109317653860503696441058921545728.0000000000000000
0.5937500000000000 3963702384586430371904211838950851269591398790852859301576037636995670485608544437314307327329240282296733556427095506958892450507739356769288192.0000000000000000
0.6250000000000000 1829309683431647389424357211082672194243541497498137295157434556124624285233395332456166493633217832733402845732289758331994240754276900792172544.0000000000000000
0.6562500000000000 831751603791570462401011054613480021369370295870553175490690016790123392077508382024902832854467091223978281310330817811885344550515286504112128.0000000000000000
0.6875000000000000 354627858063321084269521722400240074834030075893251425286177018299396535031523533990250627400514736685799167194534115090301322754674357369307136.0000000000000000
0.7187500000000000 149277093513487950318596045594233413855488190561310245189153583168066142119587497805306075199139160151820054179049516787482769545561499961917440.0000000000000000
0.7500000000000000 58803063418066890239196607482916182877998854723822426248508970383581200958378891852553360410359199299249197098367019503776334442922790782763008.0000000000000000
0.7812500000000000 22913130613495688487607553070959618269384121836688282150740989053582943617021426199701639626855327384967541624010734198296240626605661353934848.0000000000000000
0.8125000000000000 8340047883105232362632411209480073243008738704620102429804076171413502010925412669030590326844981986785266055657725064511636640603353951240192.0000000000000000
0.8437500000000000 3007788479074180495422773262414806919572522165349781805085325113527067710286705974800739484462192313347667950038045743064694735592022217850880.0000000000000000
0.8750000000000000 1011762594115863956210188033079810091082464888083460783626335526143940280955210783552919765817516738586976936745856709603157454537780770111488.0000000000000000
0.9062500000000000 337641094875615560867447852199164449390466209327551570076552153754784962383885272344707258445958426707315193997825064309911107698420017528832.0000000000000000
0.9375000000000000 104985708495782924043409651672769160998435264512538570810797070268628835034888037309013781156013383436533969844487419268703422578883387457536.0000000000000000
0.9687500000000000 30806914067216216449905656589248626503001128337429869343053440604561347737463942351565867912271523793842468669544250165586547664735474548736.0000000000000000
1.0000000000000000 9318011350078819498886205450495518176048693019273743842471159919737616347151780698744723208513731795258087806728549990762246125348450205696.0000000000000000
0.0000000000000000 0.0000000000000000
