0.5625000000000000 141231529032493067246039983951088258403521064161863129313153233166055274991875907315017568722311155802734481578267702768521560526291902969926415281666870813882215947317252339420843699991956671587653767310951631417679749316042736180671720447803392.0000000000000000
0.5937500000000000 69894616599212216858494371688728524883842568227246466227093405821057029749598053549024118312920909616365880605968037707575724492363347709336895354857506242916867476516274792187690371274381883253528597861857291659104877050197155717753825201750016.0000000000000000
0.6250000000000000 32009271447680825619897916474370024668063884899259755023847910090196542930525738615123282434605192561125192905252374594354045862391262869005346340899425340446464414221125039764987560673972011946422525990653299471810935908690149161151084110020608.0000000000000000
0.6562500000000000 14677538533061985174763301977218877913928858206567881655026941747511723789606950731568478801079388761926662409286746111025002700545970299466632142333398716091170461884229955975514475435974568402671566480814660918622301975404894777031952523329536.0000000000000000
0.6875000000000000 6205280316617970484060837683641751750505934928767574878293502445421784152509898915603959324740598221114467684321598328448087215168036613503850604355544666340879981768458352059372926628756106042225056101127722736475170676411227560433249477984256.0000000000000000
0.7187500000000000 2636004793078497394051257013644162851253273110454906384996184280209281944425611878635977102130939186727898624959057328491288548758361385563617941842790072529021780165693701951166209260570973404812866871078948378910808520805497312254036038123520.0000000000000000
0.7500000000000000 1028936344645025761616721256534488317807501862907967594328707625891158071560416456833505370660614938971667275722741198193807019166030885648239685282481187720453022934764910277997203795825913449314541646860790637656674347442726563608452961140736.0000000000000000
0.7812500000000000 404853165546828927750342567251264448761921725379576772847976017383882175482078047692571570984937540259906551456988795488527687922097994232470827780786378710171405209819481738476535908204661594011073989003929851559048690361251583383950736752640.0000000000000000
0.8125000000000000 145934206733864682589348312324671995126557166247090893527887877384416246908197749655228161887121752270172209127040772179210506673597730019956783350966630581236608082144904173189518342773470022960664155773973932016693673094931221174521570525184.0000000000000000
0.8437500000000000 53170897268568166705754638166882725392236871242347407244554454410921269186364319281268314418363869223623060463117260302310344072380455728761198793456636507748649280693253388690645233697104677324798335799271333601164411670744525411649404796928.0000000000000000
0.8750000000000000 17703827738306110031464124851414423753093784350367088610102195246013466662418461248661455652987653411663927576866944096974349513917762253631592786533231160439442765790025631519470519824662445410859598305831156580187849294010610416885637840896.0000000000000000
0.9062500000000000 5970790406999319905927711813338140788646025255892386246380483342676467715532642400513656288870105966596879505670810526433720239277360164282645589071420477787088817522620307044937586231043507079876715004200279036679594540976853904293651021824.0000000000000000
0.9375000000000000 1837040535935418389504165088922467207780172217732617439516709359663384164102429010457363520810423498942530160293055191736519104710274582087629781653589153603023440416929702268985922943735946639671814385706957826379319314442096299636441481216.0000000000000000
0.9687500000000000 526184995796724915505481234048228629108181047443873817790391259558693052304838010102650212565975294355733055046723875886432129440308837825879982538572749190199056658817211419531331280620220836023822689684243657831052089655815139052545376256.0000000000000000
1.0000000000000000 163046616631969835236433632423138447859265453028525288074709936241496689810526138986486468911984218469146083319869069142528579446114912282721386629875306523533330241225526649239606430583854525092368994473754632631893143423052527255035052032.0000000000000000
0.0000000000000000 0.0000000000000000
