0.3437500000000000 -17175938288097891024514281823922011361720216520541178043040265168972497244838227811029269560272613229348001734172821138218044142080532780279894099469228859657544647498341102975269154333124241391575049568860540452076438197072109721490554880.0000000000000000
0.3750000000000000 4424338318459478673332777228358638876668546578501484042794663810067285424123084953430162979182899752630313772614383902631147933178496828640340249869853002575461349690256429586194238164723795084503432664343933342141181720146088751093776384.0000000000000000
0.4062500000000000 5415083933749821689991776542416648440433297542959806687089684231870777961254791189202360235247380551187491611259895602532582032135554195670871654279380046037478495244910017447009516869186252009241976202198915630700407788897084003256893440.0000000000000000
0.4375000000000000 1602389150759323528219811268598954214161326788404152046228036088823143282274984918630099206375081745695354436813687080099370659474512555594034894728823996270527397034549367984064050891884621780529817732625015789872909011241823465518399488.0000000000000000
0.4687500000000000 923005873457647316093394632599031500430463916774314385414455794073285374592830179845919386737425631480488872843389902648613888992826178870585211266533928597566370637019295766792119900822713332665485287058979568598917458522422025654370304.0000000000000000
0.5000000000000000 496397001941417840823092040214919107670040576071381658529954722229194780313043442760403856372496707831901079214775664792127269663439584042446626971804289302298708872894346117490197003304015215926829464898645076989156065781279890260099072.0000000000000000
0.5312500000000000 264950773371630248040968433026221155349339126251398012614606650914835528822455218167831396414226337169148073614892684797743351611762075216256082939793785375992230882217441862643785441542601940191344209728882574608686838862088792434540544.0000000000000000
0.5625000000000000 131532111235410871409381811377694382056660911149580600466568513235231209728416915004137756421720185070429598656725075616963469732976982929639759309565101304747972973257356886459470295745739093388435298988434611303017391644372087030677504.0000000000000000
0.5937500000000000 65049317217367425567583728803111252848122615107430603808711313383363925743479687578624427835712100319262357339543874048748817452664092713863722181794486272500112235452429539079618128982159766001567284462802962143025481194234615307436032.0000000000000000
0.6250000000000000 29810957096205372772156176515872157060708161325852560031858033616175085688145345175262930491698797584545711465620314438871177427153290392090478160190871821319418030241255643977995358570401099783895732840714088493789545021953657486180352.0000000000000000
0.6562500000000000 13659157259120831747643824524029942698486182450946914278891452308791590667486227478115078151722242553380465481660089638109556756584140166518665789399138934495744391864380444793592400589908107795398883163457316228281660796207046269599744.0000000000000000
0.6875000000000000 5779117640683399964180623817855261033872081831812462656100748521668635450778434905786029365603437853152367923708258502602658434927497630476812463584863270019069297023544415886861203823942789847240835522420446142996820319826926626668544.0000000000000000
0.7187500000000000 2452961014628140069339366705228102169140764482865095093045433414640036110599150460970927692859128776499739983961029899961414133963352266864160327312420924721342243758294748864021781839834132042802597449702623235123179733987504498409472.0000000000000000
0.7500000000000000 958271645610244722679929115375958679064644372936308006130817929181417516954631038786382759605175758685606788585652781830920855669333493009432857187912974246268182000857694333416599590169185259672386242878428322874637644218957576536064.0000000000000000
0.7812500000000000 376720070734411036821066852917227719495876562281965538066548726042425256461785871350717960013610366911001308567546844799482615037310716550710303401757444469137438286159643040871163828688543404828864326790666138891898917973423858647040.0000000000000000
0.8125000000000000 135911821096473503690517548723335015096405604471810453584778103092913223213903811829757741929213888948143287364883478971474407685373521054753418005279546569087889648944857086901453179872559443481002191481381693893002512894947487645696.0000000000000000
0.8437500000000000 49473899261289463756000551741681898220308787545878807329776881620698709595292406969219084308345247951534520868084312465388696927845889372781866348401320880192796517934049543078227576116779326932530445011505376166768892371327648792576.0000000000000000
0.8750000000000000 16487974429788170411683735299310110279446266917853698702624249501166368520277050555368378435250048909023336672100186438275826642213167858898260431860788874737399412123510270863278321758529586168806625814951170776214310241873013243904.0000000000000000
0.9062500000000000 5555467440444654327867669266805838990715665150967072323142037416366188480872356849664027140049433489745553733552331212918827143165863133403991444168311592013878682686407369162754275197991664218067220863965656090281518907108859314176.0000000000000000
0.9375000000000000 1710877321600372334480439395571562655065369063739308565404926761671327207332876520657319129268101881204666719113527975731081426805140992708159407278140218558743074924619591114098134398214469328217035518686247827838472383508548419584.0000000000000000
0.9687500000000000 491128178793564656897758563674774536209578633445604708939028999132760889021975348213726848199619533863044932152414053306456534786704378878398617013053820324931850663191115806303677537882673697200000943439640925368595163874053849088.0000000000000000
1.0000000000000000 151848994784029047225074500239583149421276015256089426646670267210804568427173550228110019966945255612159225456294668039799276223513216043562988405931095148933427632996371620557835726611180720005528064885879524640639446138453229568.0000000000000000
0.0000000000000000 0.0000000000000000
