0.5000000000000000 201572275063229102307439168881581895104555544704946410346908922897182020194091663638894995597025723520599201864431511273472.0000000000000000
0.5312500000000000 106737096658328976764404060237795788418676601113727503966637516085170645628962951523362278021678518557355603203091431686144.0000000000000000
0.5625000000000000 53411335688713033716701152366268403272700011718962120124743942918203494844558864767660980047676650900705335602165443461120.0000000000000000
0.5937500000000000 26182558955154762424715134197217214920245483642325340855495341640921193521121744946918578371553402809156783648405882667008.0000000000000000
0.6250000000000000 12105356035906172997991416148855640822470209853218838139430705951986293400517607934167085010773413793003680926213857083392.0000000000000000
0.6562500000000000 5493266760443676596681901876992335915095391214367444498532140057019546873079373382772635117015528198566918621034845306880.0000000000000000
0.6875000000000000 2346730310889497886218087585866745142507458780178404686203719827404138136982815725813069682593929014245909401409299677184.0000000000000000
0.7187500000000000 985738276861112499874998489389570500941869519899298416056871598256527298226239240503584665294966421890694132293735284736.0000000000000000
0.7500000000000000 389126032145208828499239989074266714157443240185927896196139273806444335518167611559942229273668874522437586213996068864.0000000000000000
0.7812500000000000 151283665488398380778571335715788990023622417270235205640531029296246232682884427283750895552409054889053704505262080000.0000000000000000
0.8125000000000000 55189807288330175226923460025115431470862850460453575764274925735424658460206011569779377955656860205949637003638210560.0000000000000000
0.8437500000000000 19856600579278305078536338053695191785316987427383125867498180359743245679635310143581904966783475603929784663970676736.0000000000000000
0.8750000000000000 6695283218872005289219564694921675230149528757201282492550305751530395435017097084525663971183399243393781578233544704.0000000000000000
0.9062500000000000 2228834474583733941055305336071617464971713372549943725190669436995400949787542483037770471042822710381878131522797568.0000000000000000
0.9375000000000000 694737141301659981124349627027882615513863096183436594607100482723902232152172105166853755101569500414433820839772160.0000000000000000
0.9687500000000000 204988907208275265972160838374486639801127098449901094830361791812012622162926326628420240982889649396857247836930048.0000000000000000
1.0000000000000000 61661426690674098501485680722390040633067228837344314720857557808502517107214488716658471421606257586368274830983168.0000000000000000
0.0000000000000000 0.0000000000000000
