-0.3125000000000000 -3958649406023691298560205185798718542003110122316718486996860175509058294197508996565980407349704065206704810819305454816426118962464213433176004571089824466069742752879955997343491675241054838393536743377941299200.0000000000000000
-0.2812500000000000 -3997090305317460036835217073661857943784044939966770944203668342117860660027356249168015961512554604815854081792449963544917373169970831270061984926852190211007424709545644911275595104703429304951359794379269079040.0000000000000000
-0.2500000000000000 -3878427449576319897978167645172226367536848854953188692582722407764353907049878354217399586405547332335211608150684016186279524489215178310832190167780306282142165091182880847174474337512659341876986507009399455744.0000000000000000
-0.2187500000000000 -3596694879495410228743071358822328646325374972224977992004640671653725565930895563409763397023958915096719397159803677926160810043578489164014102509225048259658351985799830905809645567614853311606457013539910451200.0000000000000000
-0.1875000000000000 -3188969042322076207389723989185376934626045295357354994552818426587790211436617278086960216631387790321270498690744318238322040022591824395843098516484529377346445395578855541275777011271404267458166013752778948608.0000000000000000
-0.1562500000000000 -2713926370421255319512494730588257898435891207165206488305883486148881426283067013489872253333766111405581927525405487224551916280724029649321445579005175906490552746792473633823434145642712823738446557580498042880.0000000000000000
-0.1250000000000000 -2164641032863935090875704484854983869474842264241373601977432103662771371127962789828225904712564443454233682299595335718116158928403930293212877799352316527885209919155878845195579583489990065778065567959614488576.0000000000000000
-0.0937500000000000 -1575129161127126321790053926411419716594746982666011089625731646360002561458944601355856679731286981799612203283645110888587425050475554741051279302305647077519735701345323228426883992315063505765841063235767238656.0000000000000000
-0.0625000000000000 -974585339520365225784799069371849203504467014897447021702674553079264273533214568860172325382826655252694747486224461437630049342279060283930082831613945503591765603914202076324951403020406374424221698477902528512.0000000000000000
-0.0312500000000000 -420699403165561929296828416215548140823666148437440814993274325549270003866116557447528263842864041648623611435798073091720365341742665685250339366051013023990432762858598605778583992891930221301755326102637641728.0000000000000000
0.0000000000000000 29755822127581346457605546401607445781678659395626257698980556683629313679175110640279260114601074306085989608738876816712825648125691851961620943302700844132988392894725088004726857355293546645156039508495433728.0000000000000000
0.0312500000000000 228954801341498982730526454613203737257368765783056530173356790956935104640911187720780776469511286154046052432960536625683167815841650917203916458839606708407521942947212300822311588874961355956746978705258053632.0000000000000000
0.0625000000000000 300820993954042293023068736701300249641949258612477579722700550677930290049048781769552464060552855432848058081166007388948604586475192037470594106291835048311469822242319095759150879568668098469111801428255440896.0000000000000000
0.0937500000000000 307090257974808947433946226382911688484694940877485668358669205467508027868293525206894615903361157644444384577565727091489043284473905688135105796084875896669231150899112417244201650427040963074133107584335347712.0000000000000000
0.1250000000000000 264704364230084803121561665553377791513033660534408543307987954225947476978325875045720685266164628359473532407347367436682926912762234129694881852264048555231374699171047793157569551867583551387655874485717827584.0000000000000000
0.1562500000000000 215382022728306531363827388211074961039339752557713491382209317183684515895119940898054632881146671884742807437076044699356356279413339248579884166597918380987182352289471372048779517379965534018165846155940855808.0000000000000000
0.1875000000000000 151380878682239363319111168772374157650828360673575984862443989266715913811401166171284937977930820630176615455705292436677230499317496353666202755996786135670924070197817925407833787219766134325454968681693970432.0000000000000000
0.2187500000000000 74929796082096139879573512077559334593394139577001135227006613524673511706252611861359058808771235936152177570432316636794541706149327564774861996848036203173169660634685015230025389927041357557972848735258935296.0000000000000000
0.2500000000000000 8525185774070639482905769218173771008629955094590669422584496867123111546480389971504014691856614876087918907216558686624570653341612871172745080953720353349766148595136440169516641860854866725014473177078693888.0000000000000000
0.2812500000000000 -10852565505532588227242890410056219048719527083594447294475618588654257081212508898297073592575502782019326959358850993295631861518646991355423279896690302862646894773144678586328019078574668945437610377020964864.0000000000000000
0.3125000000000000 -10963135745709194022839545270832664195443641994952491339593362832590073249101835858661988134455559067600450991255405237506735764827359589615442224466486085185383483099374674230291523332518484865104710611633176576.0000000000000000
0.3437500000000000 -5808838303248161106744526129033099543758267425835016130855370117134799015973840638898072767070403481235964239439707477674221933336606097992135728024513609387752436433234350305517171131330000789160875138689794048.0000000000000000
0.3750000000000000 1786976015822930505029947642647600271218017584027206843166982327743571083356553770844714961530345008167577665714917521388911764449515361945234614361347124081733003236175927761349305027541116801984886262468706304.0000000000000000
0.4062500000000000 2061694373020629496468857318909245702063047476413791611032232051438593442059621977552025395242365793303108677660412009125815922772844786626143221159742275850130699513538165005530977964256948048335044382933647360.0000000000000000
0.4375000000000000 647199823864029167507732254792427548592046046692517482489836676414089660783321521279150020947399718663502514093790687130940611508444756654610840548737576946794190396200026671299828441768079354852270423081484288.0000000000000000
0.4687500000000000 372172584826136745789947547778375115371193015149943780047554654318571304820641700875952579297557695372871544110578470754930283897432816298578918288657034804988689941629852987803865552746742421599332444399468544.0000000000000000
0.5000000000000000 200493152409857655037384918231945296657919744469821725711359569814536066283385045603891948846842355719169629516022874623228972415935808015791198131001373634159233918103827249923090686600456810475111602783780864.0000000000000000
0.5312500000000000 106809909755548246857278353897517908043657595221262489754107857062911894122129264273615106849915099371026726414802647608548060275178027274658733466768304906235922276622261689732339039239676207723508064634011648.0000000000000000
0.5625000000000000 53125396651402961590369907503935748731525683811002694402285148487546466512205330750742175967742975253639189333056896303015686793956351661198199352142991820441062666141437187317264939509370561893087452197814272.0000000000000000
0.5937500000000000 26217934656970595690640046522942468801115331716214875529700332558206231617978986761089692514440402084372951786942177368744650515111122592565887475444666968999772875622724893040268665482377244628075284772421632.0000000000000000
0.6250000000000000 12040549683395853962280981325367265945777153119613368475814807170545255857393005416229974097263202758330265992763550685636781519265759453466770421344383571897592054584780558999850788842103258266794952721694720.0000000000000000
0.6562500000000000 5504190087257932885060612198271047093981632330946326741494708151444232310856546527901692640285691520774832087616853940588058385588120534284174511132120418223491778902635571143953139666738511813497746876268544.0000000000000000
0.6875000000000000 2334167026385014019614833418844744153373745063215711664460843444340468836155431955643930119385521615323035243369392779973486682772308947818716406164545161647714458030620587024998784533027971730730589133733888.0000000000000000
0.7187500000000000 988280804091826858119854141643306275486962903392159754627667652052881236866864336780841701828987857833333612135150927741907862605738147680529052453833158890484745888622620400165658089715707428050525610835968.0000000000000000
0.7500000000000000 387042835355507853146087029627302084865804344872850913279698678586942170043532827962521046027319955951786593102232848930055816264424054113929317301365397450333851179761166285833196500189868688972448968736768.0000000000000000
0.7812500000000000 151753167703569461254811812585511305453553096515516591482156603064324652571689529749136352230181849026144914081492466457318588038484375021358612398686950632136119481804901045046466500883689103639782793150464.0000000000000000
0.8125000000000000 54894347323507562001571891045114387983326224095220841551955257508450905898960433727637557063313493321300925667195559046397646043027289816029959950349745440260935165401897004608511722782015503531485968728064.0000000000000000
0.8437500000000000 19926778658090896107653634062033845006161329366336004115012610484467506628583838454854463244984556313439330346738594627423946254426477214476007916384160060807015554055353477456373079625601217756769451769856.0000000000000000
0.8750000000000000 6659439838179119137569256124786679644089632657151867920580351690595429526629711047558425655908805797046836657122924316416338664861637215843820891408595970863896080639313045111661289252524748642712811470848.0000000000000000
0.9062500000000000 2237385665648987132122711979666774235716615709700783507376552085045017040976569963765565191419232272672778121587016501792928471116091428665096420574406005637380200261471735858412010798850338352318434508800.0000000000000000
0.9375000000000000 691017847130703029299260596365219381300382254579713190535983958747118199803613461761326370876907161288043878241277582555485569394348936605678969729232262418331326574844972594141053705849064794534457638912.0000000000000000
0.9687500000000000 199688519499100084575757678877488296208570774937798435667997680321993033764879469770024119741298050309691093285535127328898782101550140499401740679758408171761898207834852717798456513944554902509313851392.0000000000000000
1.0000000000000000 61331320566901685364446424377920412610345138225825644225604331229329099378235317461697749426054089577392136704678709538349278678948936945799032445863873120202638854074050083893896133730793543073127202816.0000000000000000
0.0000000000000000 0.0000000000000000
