0.0625000000000000 200399631423756359534325068190230524073350189605294429246237148479073949312342494291046704130173052525986656203523747470583518657807104984539352528240157559201215478275437632406429480667084681487299223308198677635792495251689555472941056.0000000000000000
0.0937500000000000 204805871466750824885457549389901459107830935279994670573679034546816652115291977128586583691150065775052493036149676294024698167400344858209050314818994500875455901054945543834106167226619989828170240715642929526688019005054708617314304.0000000000000000
0.1250000000000000 176505746318692806755447743734085526782097292695313655202628132226024236628265204238228375358322676723693643101503084170820840211933718215753623760154362053902145130681004282777841114464866796636142456424820962946976036737612847045935104.0000000000000000
0.1562500000000000 143626246561811301654679783733545454346758389092317763428813260403151671903999384312089536569394407489440057444069577153149581609352461128142452832785228674407835456868562549387577622746570926572539686662325281887347468979431259146027008.0000000000000000
0.1875000000000000 100786375461038268548888844197190300723537543375368985459178932571786700502967131822155184228917628388128194220347755138502184641441642489879766153216324188742858409953375201081350173300051770978220647761480032564207078931391619585277952.0000000000000000
0.2187500000000000 49666566790102325977380639889956877929920983264225104530499405786358889112830596629585069716615906988530765096537501812095238952210542647981130492907200208931079082087563054531018924941959280616856008373375462824896597684463034139934720.0000000000000000
0.2500000000000000 5153158599642662348629731452062991881403829838786852294345921077988784312482828739750256368985761362949342843837465018323465874759759841458620501000518605301384068971390172799995917742386579067506801762130084593638774119838506123526144.0000000000000000
0.2812500000000000 -7707795369206467081587045882061211121426786935866078400836910233882125647209569474271484338158488658208865557995365925702420873240677688618529407719602821293145384768885980459682976035432415472909261466210563836963377393240305989320704.0000000000000000
0.3125000000000000 -7658169938306778583944703218490295041606230456099512903557845160887035875711505025825564855581508153674057147480711676745962276809484822692828846469114317394029457904510154038026810396039292261002385929029608943106069116304997352472576.0000000000000000
0.3437500000000000 -4103283426433158276826097610179388842020095437834870307762147421099011199280317564207466941861024656163326550586344331748723532463694053129608092882886424390898154065785823795735084707759308692144114235248739035013618692024607862423552.0000000000000000
0.3750000000000000 1080160722280154632523511190169736666825683493400553931697151523987282405704592625540026967185074852541273184082174482671904095725646186674661166451054923586559009037561080421830227125082882002198813343428926272380765379898632296202240.0000000000000000
0.4062500000000000 1312039055470610124070169285694772965991724649218296338108206390789991063284294579820237582959584391292547681923589103926178832912836205701854539752772811461455678416873237454898091526736029395946774077383870379675173720107807575900160.0000000000000000
0.4375000000000000 391208288759604706777727922824036979854993479892027460192009400614124740502062533940672105854166300631036384645212028636683662336764534078020224288490717404313860522057188939178524648850699848335271271434445831210479894824506355613696.0000000000000000
0.4687500000000000 225293291407024747594326446514735488261085138175185169758569389219047541587343797032577468783909050633353246001561066380125106583182972827544612743706690970998011693057454819355463299161808992236574707734561346674754022495060196589568.0000000000000000
0.5000000000000000 121190674302103965044700205130595485271006000017427162727039727106737006912364121767676722747191579060522724417669840037140446695175679697862946038038156567944020720921471220090380127759769339825886099828770770749305680122382785708032.0000000000000000
0.5312500000000000 64669077924995764405287875204018555124784855013256567530958077370856011459799824520741192916789604518473767902645478209810985934961003491856354342831981260129315738457879762634219349777846473599614956599852535393133653776502708240384.0000000000000000
0.5625000000000000 32112331844581673272446590711821061578486153525679319528066384084998363286877712379495683989459064855489978023303156327598160246278866926820257158290186950772077406569369484559734809153754368609758776903275397366140925818977891909632.0000000000000000
0.5937500000000000 15876774997836493892377862658271827889935142679909387698494724400670444688503503217814550605692450349008977722749149441638002716085270181410026215813165957613027579494514224006554828005469555346777996261929654267423322601542402441216.0000000000000000
0.6250000000000000 7278065697314352829972837423446876290478351134762796987071914449561653828366928315014245790324948817078982723287724130869784409552807225483031455382375752475266799066315838307519531730416544685891422798801101132499348722860221792256.0000000000000000
0.6562500000000000 3333742913212148639289517979710877471844875505976911272486810740708656153929555821130339765136614032759465542040315900820710590794605907309115082925108022230034738650859101918655868071371225851218038637128107615952443201369596231680.0000000000000000
0.6875000000000000 1410917392744970694380035111781069588347676228469839515649596807048006701850203834420417325586776819617277325124086548486977156964721101190628042867398259281999340093638773409878223589829782677549032109965929234130083085895245758464.0000000000000000
0.7187500000000000 598671169981518522819375381788903793790857482770642839832031307873902615787957919570554049027280107843275678108795183068607525449094146853851491577213827909220887671165052597255924856730024672365638738445506405052481260503483547648.0000000000000000
0.7500000000000000 233953038479063652998029569183583661881016692611403321809281720991557010975251718453706728419232362960353219869544136189189662028645872316756068649392815978092817871303148030619287009318648745037203672577741289764315831108143939584.0000000000000000
0.7812500000000000 91940562020717123069961883754818865026091141059517793105069135291597315127196895505777941770496984838939209425166502033966520598344234606010183565716278468622291830211447698776565282494386772261496513486396239611507375331082240000.0000000000000000
0.8125000000000000 33181596943145205548880434673359299406713957734223568151943850288393164489912944564457650963328173724987449771360908810022693068944709843459341106273761969460992639664781805594576018561465134772364995363048566571378064829194436608.0000000000000000
0.8437500000000000 12074159226380097471669477312473430541415309277224453874160046685230030314639416994344709848424024677218868123798792326756424345360538450147339054674894150223374931755884713125880119057280482987225248094073719846566616861058793472.0000000000000000
0.8750000000000000 4025384382272502541914974438308132392442936259241625659820373413370695439520764295744233016418468971929525554711959579657184238821574184301333113247262908871435403350466374722480059023078512248243805130603313177786696836394778624.0000000000000000
0.9062500000000000 1355801186287110697293983261272493808995227543081492769915770056954162325614859238244113237105266784058323280584471543839991359780141090087772682537699545240435003777987315764820956635645131082352148010964550459839674791864827904.0000000000000000
0.9375000000000000 417694658593840901972763524309463538834318619076979630225812197673663868977753056801103303043970185840983085721076165949971051466098875172890480292514701796568133526518454861840364843314079425834237187179259723593377046755016704.0000000000000000
0.9687500000000000 120009830152775376476544215535051578258127131324893214306275346660652446097533191039598295660394151482387382566660137614902987839437671247968757987701857764591197176761822579867697856979219459936411324257879922018957877087043584.0000000000000000
1.0000000000000000 37072508492194591607684204160054479839178714662131207677409733205762834088665417536159672843492494045937310902415690439404120171756156260635495216291771276595075105712004790175252862942182792970099625216279180820468614779895808.0000000000000000
0.0000000000000000 0.0000000000000000
