-0.0625000000000000 -152162161430524134199696165075354415057515113894577621366844726420736150243482036933201146658620550568720730286072859705859925614972386099699870274864042535545006866209261776899749477026906476632162444634075416214065680119832248320.0000000000000000
-0.0312500000000000 -65958836511913501811771278357063566173799026708797645326924362577879690760794090636564346702654936713493091494166884803648635329724246851853118674409874841267226887405521567728416052211408565640192520489759425662320082390704193536.0000000000000000
0.0000000000000000 4288265902268099564595535635986160305356821955850600838271253098658778701467422468740002202231496968131436360254397324103236731523191491998056692062649740247673251730685088775025731687282608156458837719843232981835633397455650816.0000000000000000
0.0312500000000000 35312073903690736597921158879317767585083204631201298445381175075716611965319901231890265540308020018797400506360323329516909686447975882951523456265982176981712244631038858857762082469642111615990755364378404049663043347113050112.0000000000000000
0.0625000000000000 46546404647100028541760838829455354850750491449344933463715322650300615919506807936084816183074843175360796281538238831030483158400815668106868289782158939688599610725383312358830396945005511313290074274873631404432665656342609920.0000000000000000
0.0937500000000000 47555906180311143163905878845423572584776110285269704890703505164983757419486347373368533768093180417598923191957440680150196440512334031772559113514949517682120974133671827968459281105760141026562873278654820683406357257508618240.0000000000000000
0.1250000000000000 40986613036626986566531647399981826117718679558735644300764786109694233617583851658752715527089328447714624340232769891684565628494023883156968777733676165283228169971613120512435568736114723675206542654794815602842381260498665472.0000000000000000
0.1562500000000000 33350872408979040868403941253495483124456387274904964796258573476548858486961552367797349422934665796995481726279314004422392517292393183531500166255943795012677349987651545010765778706851198764152111609345805628444771904009535488.0000000000000000
0.1875000000000000 23413049065502910010740866210933945811114452521468822835930036403773349107446584307481147058831901228919896820699324363577835365308949202934800440941088025517076942936263094752456281217004244320877461954728983028684640319197675520.0000000000000000
0.2187500000000000 11550707433759683152672119649557797944370720917724260611108077371312799074036340253320896042068221627826745377535571387253646106325013713996649645827588400469477974576071556038009706220687593841182007220421296915225839011478110208.0000000000000000
0.2500000000000000 1228608751211801135213311064735172243452985248276436875902633924004741743202883896768154232260170307862601958236089949208132237138690910687117696046952868771883027308318656158446292338940281645657253685505410335931485681495310336.0000000000000000
0.2812500000000000 -1761495340144002588395299713187200993338626178480121015598292969972202816155220639843099142224478627114572181729765043330087079061841689021526300168106547498467894131424868490917056339916813433590622123982147909081478111921438720.0000000000000000
0.3125000000000000 -1757372732463346446951686759243219105835154883219583596006331239349726469192210868535307202639972784655360953865726700166507860118785057921937832864460220373550766704438914338525078047917795076527308589095605524803522731301666816.0000000000000000
0.3437500000000000 -938954281024643638929301569685159886857126531468200394924462016755487428053364572952843710405126574388944826688778419472568464216450786327378053410887220903807543220697242189693417177814597834943975649109689451756350468777836544.0000000000000000
0.3750000000000000 257530384607355633878775616971485587817267327035379973445812870899121323684504597271941650814252933227500595533170180943051418373019067371557695575286182292127846650067488143732245035176645553511431706738073528539238575336587264.0000000000000000
0.4062500000000000 308442979551907067158592624677538757382757609862950861504437472012408798727887544877000653092541582407380256981979074418644847698096643352393811177677872464312258606921030072323012200360557831887531877845484361235312617084420096.0000000000000000
0.4375000000000000 93271324338820559666370455171169090288754435341677978408422975485663127107433613924769043864325161160239960188206433280833872367636603685357592564753524022262087310206997087213179420686386117726825354974425900187375478687924224.0000000000000000
0.4687500000000000 53692277862572263256235466208542525741410955265377028988796847802375680376498984386915822389860648834781503746181013806773902426804808971093755686521973888754667257598747545367612755750597938750415895088253332007253124782751744.0000000000000000
0.5000000000000000 28894108367467871915030528338097449605704784397465506250152522827800990799037008706969433485792059674387627701203784951481925653261108326402412900456942693696980648260467343351931602420751891094657444913094227492643756895633408.0000000000000000
0.5312500000000000 15411241979118711495717216777050511849484257356551855837024046762228002120990752215168374674253127236634576274404053944263740218533802231988372448660519439430305635284042831264516978085762668901429689634273366379775954335563776.0000000000000000
0.5625000000000000 7656176530022582187710518300545355060575742490621896273231758771558963893930619331661742144963970663955052074204303664500381386617161031567545294547635204695689103570982690267025380647859576177651227314119353629771362788704256.0000000000000000
0.5937500000000000 3783392285872929437115529121203281821809255300401308936160022347748153661829899892805110000786658390487876415603534184509053114305788108869492727073128358587078185395611791059299054646897447458869430452994302449546774748069888.0000000000000000
0.6250000000000000 1735226082160868928830252564822458427217751705367693955391569355662689199662584021081252759219342715978153740095343886337693061260835814885069409618617009143079360710575138677357396427777796720492202804267701965872310509371392.0000000000000000
0.6562500000000000 794383781442741379383997858608218035256944020811644545480899344888659025785256576829171741034174315501392179285600744177637270990769736113510183263840860229401121955369377306424991983045508435334066898023259249057347718348800.0000000000000000
0.6875000000000000 336388920007936791292898496695576883832365124402377751736955532019118899710859007923768870719151923049039087098107240209759180338558768517699717301181597563319555486648588151744859110244465334223157873901852330628439164846080.0000000000000000
0.7187500000000000 142648542020943214729624449199074523570275661786690418208851687728501717870757700925628490131331176567710895887475983435225588711697585644327215663964099282066071862403234195251759288340331465745595802067873637335218106925056.0000000000000000
0.7500000000000000 55778751010671532868869201942344584913496182587481337024994306800736668342411927808214838127906885852897934882532152221009650714074581221760766184185222620509342639756953246741124870614683328875828664917407343331412275101696.0000000000000000
0.7812500000000000 21906302199387581987935881892841706765162023177889700300120258989949287908645803400824006871764429678624895983787380464930976554175571178773976587213446615693279072146873840672794417842179697096354346606345433661507872227328.0000000000000000
0.8125000000000000 7911109193656430225553323656485576543314783481005285260741280068296924033005242656330193402793576534108367867669833312278420813404261360377174355411076696928096731406230407867688422270876763606163551272090245590541559398400.0000000000000000
0.8437500000000000 2876767766122733366693107736865819496559870480705200049412210420668641675013144631640193533742601011429407534483855930497045448418043125830623244732260596337538373450550014183372299504525062774024707896670931678676092190720.0000000000000000
0.8750000000000000 959726424759030948141807183815987680540784897623449721293538430540727481727782319961603407005898707373029125860204596437736568169969125819524076759162642686709261739365190201396956210870388090191794665003612799116777619456.0000000000000000
0.9062500000000000 323023475939514789926022862070900104363672838110799733268625920177224445419155796438380484536760178866356723720329969392801530539206315726077426822280959183254976278119789691743568326033924739562883376741570627461361696768.0000000000000000
0.9375000000000000 99586167003450921375934871214471696770384530410706095110307319544218529036968255647514302115306625232566817557651654525642767664314495882193436758952722284267687933726896282351012905873829723808804552740555859724603490304.0000000000000000
0.9687500000000000 28658682776854902408989636521453410761840046872201929949828879253047121965772945820190183153300748487237585293138533558174030402586278091468829729839456036738889194453832266711523056291082302547857348310203441646403584000.0000000000000000
1.0000000000000000 8838774798439643766327906646741504630846670785458375853874619771424015543142656692542951784966586600765540814975664720393209498347319665106653026650374240063446785381318280738652435050531099550747782043523593144528535552.0000000000000000
0.0000000000000000 0.0000000000000000
