-0.0625000000000000 -22773782255984049537273164294567773867905107168133522480822394400564802840340968398390688091809786493416876272819470883803153246620965041075459329392137332301509358849997213596790040012517974477532995492197047945120078928090233415532717476413440.0000000000000000
-0.0312500000000000 -9902527050150732812391866041858627613886239534065599415602062374537403441117443537867031587328756124185169804479080622775718938818093359348024329325086756915675492954671169899648328353880956022609419067754470649899453812970229399010243294265344.0000000000000000
0.0000000000000000 603519772485006781776188703511777090604922434711489297197472718378700504632653470520242726028976380288947761866273939364685882642859285665451186191172351343547238196093513104214989837282499007007082387108590252978752962216505831100111701147648.0000000000000000
0.0312500000000000 5238232724837824582963295006231508920377710882618225245949658840314766457655179446862278731662807405270014549061216165397692569059449290122818397164674823436570244827133902029942600911496807219635681571671459075591562988921566533804337819287552.0000000000000000
0.0625000000000000 6921422763876548409934494733249277120661246986384619667008819620872051303197247394526474400264129204108640422197907522790724234282640191688560794353733907896249065905082867378659092080056138750655411442384879118489307277476999999108461474349056.0000000000000000
0.0937500000000000 7075844013566014021051227529567380450916894184977771661954617828790783641191941106054249822946532730164500917539571668777975047178284352888230669261211286493079318448267236295788627974146519928368213045292200582186010067399388454762749248929792.0000000000000000
0.1250000000000000 6097774025520285833281640510759558242631336132627695076907191418187104869301508526863451029123224060677784621627216754004785121706368327751103210153020819994510133681528361477431294408139183020258454396368657001525022931789571509571441894883328.0000000000000000
0.1562500000000000 4962029992707225784850593077868661137721812800428385796151291028694077448343538613599766095652256458134014445034546993149678915540759178282491437724756125523609454198820971815165171546972190729801923396505717055346259730900237186060178191024128.0000000000000000
0.1875000000000000 3480393061155392848190999094678142134869346905540638221573322618322892276180037433817437621979251775308090715028614790437229352562512438765432863058320457970817817186555566610634832069764717106975762604172095822971782127847769625378223437119488.0000000000000000
0.2187500000000000 1713067537586353662834443598904780394848169811086106689939393509722518604447941586514930570826166230471361091530599695032935857172504974507077615865834761529025619148560239857911441250116420105811869566188634255286366081756917769286052825006080.0000000000000000
0.2500000000000000 172911309816924938076056617186508920801116872865144397804674193288741359975871828115595674315699638621311043898230839009713489698946877936554062414627833506320131248183821498685712622164503985033280389264874098651499878767481004703441599070208.0000000000000000
0.2812500000000000 -270812000064141026861736353552408761866107184875953570838722488470474916756993977059818132225680588390986509564919696340954919450736148684945737415368688626881532825145925058885819261637276565095977711792157536078595001261488129924000192135168.0000000000000000
0.3125000000000000 -267917040130640684282321818245046091280946493836449709796402397027080682730804378868326434705985288249534353307414038325720397144065430637221089287906549973215223107070862072331416994721028507357982753443653827702442560584378460155944435187712.0000000000000000
0.3437500000000000 -143980338007373928191120741426741286652045110515685436272965621040133063937308273587185754774117138813922750380832461772358198399733978038431041464659816867944832463430975935587803849804592921774127696133217540491485391899124535068919559356416.0000000000000000
0.3750000000000000 36244179504819741327842991346215481263158387920858047361608820669376731862438554085375125183762178094175661949850945339709541744819686446391397345662670502058284120080628619505145187097041289393154323590959696146294475472083521719751703265280.0000000000000000
0.4062500000000000 44724027552009741976696379676997384353710343467517883825348190046507835103676366594292845506620837556212330882786655748587649908485907618910193930327116331541309478238382439086369892005231026173844450692817990986179281611771383159229738123264.0000000000000000
0.4375000000000000 13126771923020222880530503674899453674700039563713825383462899271452077341196365998715364795360562202399583017927536112973533274161607070560091799765293696778982542559408396444584477720840532233767244444936679311142529543977200908532046626816.0000000000000000
0.4687500000000000 7563079444889553231880045114843210884091831088507550395312501196942534933823678101858008044303157644338879451153053957729941943672567594763685706886673478001151528219100638207444060761033141189600519818549863556028933024176752338021981880320.0000000000000000
0.5000000000000000 4066484239904094952022769993440617330032972399176758546677389084501563640324451883093228391403493030558933640927442245977106593082897072475722768153020737964431023086750483394479693851066492648872586976449700470695166490880244861010731597824.0000000000000000
0.5312500000000000 2171064506327437133121837770609970422066472411504001438704101081789472305390905615780084305867056174304604601748309808624686702065833551511575836977648500913793684557845070483010712986688361457357692951342500905372050892978178459292703653888.0000000000000000
0.5625000000000000 1077511055240527500365885326697995390587509796697986112746371859044562041666703096652041474695331968151448699459335153525730235549047386534495173760358867210596616190036774599822827230287922168841550117722394739230838403453147097936028499968.0000000000000000
0.5937500000000000 533044166211848104281850860291586909716361659457736175002525260226476941802958562368931184173531784413501307313309945519883882757979636848680990576894466089230926905794981941963298668476715387283176160981414313127872319842840077475243884544.0000000000000000
0.6250000000000000 244211360532164754034936427291816086090127758099113677438732063939533183145958624436533628597326583940692353729279779738636301870119685229645482488377949034077704829632374680701259161277886184089890627285732682873272491752585079401257893888.0000000000000000
0.6562500000000000 111932613178224000594364894557160725427655103769612388451901057788577794637161721219675330156565855190992250773197862019299354081734620419310495473245081491461070748933503703932093952323015872296048938172822248665439640615060166635893555200.0000000000000000
0.6875000000000000 47342531712478192730505347807551815822033558633248856623010495952340180651705071289914498533111306218292170498238769390165493360472310892998592411567302799907348122808782068074891958174839966984078514927508953229737207979203691742714920960.0000000000000000
0.7187500000000000 20101790997529587596783362489010403327640620112091948664656888560648655407415115725481938801477139781652751432101905607155474999562562092525268174109747887586007582433725300617618135562706063621412853196635636753127033619514258674891620352.0000000000000000
0.7500000000000000 7850161320839124768193979313159853498897566703094235186223660475854172298892337469738047566685599815152490812093667588758903649643179974733273966083383085025428946951026231979348783842665965647236188101660084820989031581441700466983436288.0000000000000000
0.7812500000000000 3087258092803135885107414350084357809493499295878694249839596621814339334246942358704886493635421492694832494449700733282384995701416254028873780034493419574420652549784565074979333520523166116752034246484010905955691091294192844410978304.0000000000000000
0.8125000000000000 1113389638572524266092287048305999198517610167274807162665858105721450422435236259822302004440777478085389590839523203758732543092981389888410808924583011272956210672968578857456304391357020956360328082864928968952635692165934499569336320.0000000000000000
0.8437500000000000 405451196461496959881697780251020112302682825853243579288506836819348524612225483128158132798082206949353214512201840690784569762094882602330268149054822190702305168722460255258868534041418933026334625591359428871623224365727582141808640.0000000000000000
0.8750000000000000 135069486528824692012513159571948423409223818591057499771897851913554890918109598149577756141568400662719174017844727302355571853010271100094549457803582461848775984115796138911976011845874369894863878676079990998747629501423724494061568.0000000000000000
0.9062500000000000 45529077379566704930647772982982546882125041630359435263357108244956586839717672771497521832653266823377865094286561348365806575473288530448569617848897369200105478109554749323823527927282880244902802207524699209423212485013578299998208.0000000000000000
0.9375000000000000 14015507018911723950778411368131727202097695736661389068514161954770987929621349267510991714952242472716019202590296103972799399949714794264074298463820869228549598884106832306401704653606229642033021020626383147666056585588842721968128.0000000000000000
0.9687500000000000 4019487425553995193603983430227345667041860688160739744022468009952272995118457204189641117052219090659275477531633781314129109077983029783293964287097539044104503939878986783532843443086111031591050593763107390528231468997070515339264.0000000000000000
1.0000000000000000 1243946965270765954867810305962665160059093116977884583089522828990911024555405723468677283569215533974808374937965920582035670823020265828868001021387531460062639169506276315609790272398792458285285907545125065856118342766208856621056.0000000000000000
0.0000000000000000 0.0000000000000000
