0.4062500000000000 530379042306999060641116445711297611363153891759642602671911971702812315570143232.0000000000000000
0.4375000000000000 233421177155218551069769146567788991126862852743689062658937981013305256581267456.0000000000000000
0.4687500000000000 133161231988664808659423516811905304233352774954730277407483698235135535481880576.0000000000000000
0.5000000000000000 72310507391120015336699847302243048705838267531455420055624020518225017187598336.0000000000000000
0.5312500000000000 38176693943131328611182427194484583020204068231352491673922144523271236596269056.0000000000000000
0.5625000000000000 19160377005594107796029892323853191996315240390119883935010862333252889114312704.0000000000000000
0.5937500000000000 9361642885970353433137234329338147495577773487113123159157447465650726950141952.0000000000000000
0.6250000000000000 4342583506734700305251206922136509199052567590056590257227351420536335909257216.0000000000000000
0.6562500000000000 1963515894144495176837391855143411409596222225614291776038311626899015782629376.0000000000000000
0.6875000000000000 841848212693485212050677890458157483154183154563746834496333484226770307645440.0000000000000000
0.7187500000000000 352240280415042536235523118926660082523201006929665828036643260109015996170240.0000000000000000
0.7500000000000000 139592118086115976785101874070823582558870234932385519052105286048325809733632.0000000000000000
0.7812500000000000 54045224853480912129004347333769434802366860062973536056030375514485282570240.0000000000000000
0.8125000000000000 19798372373311323917512023729022916895847362548989047891897177246646541484032.0000000000000000
0.8437500000000000 7092151877668272069186463747303947916347477659666743682226760373642276634624.0000000000000000
0.8750000000000000 2401815063763215131786766440086471545861349757597860490992569126082473623552.0000000000000000
0.9062500000000000 795950835045697862121125629385210493639924873242951880636037735025232314368.0000000000000000
0.9375000000000000 249224726838044397953383557177165383298603773544889257720577465097641787392.0000000000000000
0.9687500000000000 74275735007105393412744010029693066991502531765550946412116797503886589952.0000000000000000
1.0000000000000000 22119952007608038748508064536694180116550892572404171825556093203050921984.0000000000000000
0.0000000000000000 0.0000000000000000
