-0.4687500000000000 -18363468616220037977387372380567920937701808859522664556340760441900631313303741555402423473930721056206943668524896401918111946493645685065320548485623275479482118207731322091984095154664273608704.0000000000000000
-0.4375000000000000 -30243644412093976132022442371355118004137596029768548624855264428684027263123797250831797116629487915786510824300688700746085622667624003613324215710400641718910931874489553077427311341214615207936.0000000000000000
-0.4062500000000000 -38207854433502359882759879647756945109647542182186943619619476898510021274518807771291883809128816769944155469469810828669446094802529304092101906380673238209128952879566680818656719309867176689664.0000000000000000
-0.3750000000000000 -43414868992174210534137370881430160717054244402032990537470032574442283360338095740903148938364762442107123381870008335154489087375767924327573829488520835867946628481104115470514634506425111412736.0000000000000000
-0.3437500000000000 -47836170544999062778953323275103285589621957336976801308300834813332237450819399570032444820812249541223526705251161112827531864880963229307227743373292585315647029187803070467981510747778208235520.0000000000000000
-0.3125000000000000 -50556402560680061918323676691326253230420656251022654834222144505596181760328771335428042625500617199898073513858464412365784954904495131253124499744961710688841353176005304914153201942242913157120.0000000000000000
-0.2812500000000000 -51044843524424085490815683374655774489261642186665948292056263796415559926544588015506009708829642435821118146187874397644568623996823802769488808137836952798079374172208358693591721725901817249792.0000000000000000
-0.2500000000000000 -49527024442106433188785435787365775007007335190960833339107447594268102788434987305839674148165088382997551278707724989781187482792676952706842653100817400221693239202541810309448631701535706841088.0000000000000000
-0.2187500000000000 -45921468112538410179826249094657164285936477366033002587331577035998628615458881410494568791595007541423788804427515006330739450051455866245042003547383042095337843938492523258225366304898202730496.0000000000000000
-0.1875000000000000 -40714193498684602992955391781100489815046322131494258083516697557542990735272068712038603859841007461086098556777443380785395845394829116121791618523987210504701177501353465538449501022481937334272.0000000000000000
-0.1562500000000000 -34637041411598131522608907600114990358081512737906658414400606230823927998991451526116803457149745085824481939566794956468178117113238525498907151904511388787641104056953565569935066326930091409408.0000000000000000
-0.1250000000000000 -27623384022920613796337946786712073138382780350859051143339743869945864883718073794910217764869373590285733965590216676130577748302004482549486582896867800133612150106443725739523901116636333080576.0000000000000000
-0.0937500000000000 -20083574473142176102710418758294609076905750124617433462800197698686675157891314085373486538072367725727498269370916261052354717924930763129949017330424056603918604345683111857241450598321044324352.0000000000000000
-0.0625000000000000 -12417276291479168949050525061685032463736916853246907141860115189682491516365739785178615458363235263517998808338737082587762270356343108429373331270728938601923872646768770537381082763247245852672.0000000000000000
-0.0312500000000000 -5335177399728493661028245454086390050762255044136376854605792876149323755359994216596480252772419902403148857165296556594946758125767104247693039817949290722903083651462930414311324588156068560896.0000000000000000
0.0000000000000000 412944985533644038611177740105798808246654599202561076995162635034216004325734331596432226599306313048559491495610407573069534194555472327881353357441352515857907369483185799973285720000559054848.0000000000000000
0.0312500000000000 2958000884169774536779393787463541005562888034164552195534508747511270320171455961976929513037551698622491034805366068224028522728712195620427453669090597321672561082090765038366023043364815896576.0000000000000000
0.0625000000000000 3872599308323359866905662565486179128968038193669503004994176750802838673347941322655137321684789848588224826659246723428115106402353844944524625316353581181702910114346912216978758587822800633856.0000000000000000
0.0937500000000000 3949613795974547879493272665510378580333586904772079797355382938853658130471714502076757621433458290103696898527035529307307779924401691099730331936007491644782142458395944283953639770333764386816.0000000000000000
0.1250000000000000 3404950452892751965718645151768290801807823531670371998121442299433519831191984084980496788443995053977264361235984819886636452550588221663755689459790263268677240808069473966855459487914464903168.0000000000000000
0.1562500000000000 2770492257295440339631616579403766337136062099680264993436010167152303979712872383721237295391540959816005591162324556007628881918737041244103382834439748634288679152716663870541140874394043678720.0000000000000000
0.1875000000000000 1949766405559287654389901992002446792112415546083420711380004881463118961138060774099138858427713938577759669121165411689638089631249201872271261533904107445418425212740266555098702607795930267648.0000000000000000
0.2187500000000000 968840591999462787307539499658431681369829848508656986401235310731154388805096257420290213138117087760560245723216684742752728008422888644496885864496887165525645740777589649649964199888572907520.0000000000000000
0.2500000000000000 118310719194750772516402509667767947840604712752980285131239280670455309797400727682470593258532083281829845700324747673545392653038544772025401643402169789967089805137418492407783724718812561408.0000000000000000
0.2812500000000000 -131915609203013865382579579103599010635646102564203647171512886293851308374372271507063536548072902433053523678655901021041803609352854727011950990178619183108167667306295086042125104980609204224.0000000000000000
0.3125000000000000 -135359037481289501108784965322544092874897652214887590862474561213313044095880609606622217152599663538956353415541913242045964576615458186955952747922544146631390952598828608675800965325290209280.0000000000000000
0.3437500000000000 -70998716041942682651939005763634148805468289144347631640336328224334810000854237395400230412475622148869705298605239224312544929606626184027292468438729772374042214668124083760850424565740863488.0000000000000000
0.3750000000000000 24799273965245226427881490217062436674152438356772417023128094502853134099291809373154405820157657982150688374280222248184105286724334793170630708564559461114041910204643528208636691582958960640.0000000000000000
0.4062500000000000 27541294473020037962633723604743565494488779375236191435094100403680686960071614638878617068010984512115078432677923410325104234127592055834853253308641782192384968839777584542915752052175929344.0000000000000000
0.4375000000000000 8981701824840343754699211389874749026202103829725441521346208457254737130968236192567948398054780162976573609332890576411733437991699502596155058774129503278922553812543578900272120908384043008.0000000000000000
0.4687500000000000 5159581580378029209686037300578124140616965101549742500229837508940290925234497219527007009929577954660360983900746672494363499758993051620091815031497752701323194348628213686746743519915802624.0000000000000000
0.5000000000000000 2782401426063808234054110488541540444877849587027331480939545541232972101821988653079397569395957930382246435730182390944478404647630221055309958796982939185349819029344598657658853094194151424.0000000000000000
0.5312500000000000 1480552842417745220762212177713328732432935894495569254553136829636653079613205028178453642282164354858565274643491487899508108458260434831950227794503719824963065068062168258995325497967116288.0000000000000000
0.5625000000000000 737262981934033524666670785381649474321656258082153891597612092425479810009664938941811002352332791413576493271104974835907382335310074437097741619746834480397492172143611984563966814590074880.0000000000000000
0.5937500000000000 363374872784141766302112878820840056872969559175185066702367694822281977741526809187869159795762060917264660735172508740831486773179156633456361726516797068872955472674208330766405831109902336.0000000000000000
0.6250000000000000 167096193595460707037231073549457281522113211280353553520832142258371081184461104174626479629830027183049640051416701003203806720652809983774376507643486469755932549460259230645416819666452480.0000000000000000
0.6562500000000000 76277525297238040289421284729855160476863794235032090453611962577575742126180850566321906317119274015802805457061340469648148227047985911733044550707839644771532436833821593262508020108099584.0000000000000000
0.6875000000000000 32393074700168425464124752374805024275548081924519766485452185288414507526880741372470799878078875021053900031554092314608407668037652127365597991739502344829805094968965620771988705478967296.0000000000000000
0.7187500000000000 13694123159771560426553486874072364727182908716361226348101994345374234278370006287402130041667686075088607408243949112536527690565377532250540916282045023791713512780253270092781050222608384.0000000000000000
0.7500000000000000 5371298341598605046527490214748641395939359533995989721684420328636530157000628482068541686246798071865762762320162928137643136078716783936700081300083495926737264521982438495356589061439488.0000000000000000
0.7812500000000000 2102557789268718076188432323375638654485162213021485814974538071616097822001905414052300094651497601368423758941097614080872112655783533163964782908179666383450172598611890901867047895957504.0000000000000000
0.8125000000000000 761812103550332270126592052027465243969617252195378859285322203708254357473596213290712664811205151955684087030641557729926041817675532882556868629716868879876005942295407086426687904153600.0000000000000000
0.8437500000000000 276065027245238738257956968383211430324010458453413797797602626933270375148486602639811281389992917174731185850105020198369301755443456821590558074059038343851436631980868688690070918529024.0000000000000000
0.8750000000000000 92418292993156058412047239647250646611543088109639697566304756973168809211917493867094820168950422515458618348867585407196127212670583526197011384314905097835058942469702651818248679456768.0000000000000000
0.9062500000000000 30994881384303232375102306961233494145884619880062961536815728808827528806789443469784548675788536693344056430430698425440817690534469093008762842010052919346442216387650527730742843146240.0000000000000000
0.9375000000000000 9589799053933226774814113857153282964033758124923796859590542188864846426399233882344455973495943474954523584517240498773740138720616346073315218029307808032663995844021042172918230941696.0000000000000000
0.9687500000000000 2782537209100869912190895522916728313853837878036275471738074356939643898379504683946674760845867172616588841792347272312683744478055191180157381440801086282277989184410432784996858068992.0000000000000000
1.0000000000000000 851143052800508245265365464242718515774160068313248298310707152099634223127934649379102558326066895985519643384446940836258725367870727554473370772057287950188559562032104609167972499456.0000000000000000
0.0000000000000000 0.0000000000000000
