-0.4687500000000000 -615570237317756994291633198583810761052296454490395812019242556137822629691642830975564756218575531337138206337613956001448250623322234320027805817779148787585481301160794122500192002268705189428985856.0000000000000000
-0.4375000000000000 -1014006384280215281303489361402026843943474521262332076121644460209253097002774841545285858467556639861363656667178798464675926517200916389957706843010255500748233741483529459980520113884039416498880512.0000000000000000
-0.4062500000000000 -1280981491646272667522802994056245883491271973926017889700624966449080133062791525083643335057326501021578397866417465080208348246540163722627921292397508654751794489426416750003814743455217977579798528.0000000000000000
-0.3750000000000000 -1455619146990550187499837926334306571627820048805497853960062400115467116698803201391614349188614002957564583681192276823045538646954400862725030360929428667399169189697401596993269812145278730144579584.0000000000000000
-0.3437500000000000 -1603836636114591616552800973255716610446362005660779240767598089503272404971557901897470632961109272413487467300047579237487573357007223813504293650733740150581421694041329218849736377756187024729047040.0000000000000000
-0.3125000000000000 -1695083930725111233393988509447900807965119353983144269372362793298455213819034066771383737429162782651935271921551896789099955637699695741860866048878123084467151531042579993722545212142978738463703040.0000000000000000
-0.2812500000000000 -1711484185626744100694213901466053907572816978804539297161448487960357029169132114310032850456533766345138027337269542664230551842844209040594962165886830110938494501071436975729695025868239884674662400.0000000000000000
-0.2500000000000000 -1660616645324631084602546033140203248497579537020587287252546121242800802093021740417001564131199336293331773433686790644491542443967378150675296281967593216854864934328685926690285792137919581392994304.0000000000000000
-0.2187500000000000 -1539796956702484293356274326841191414198854770097181402569359585872183833678239333116330007376458277788762995153311893964188988661028181137994545453589084978223863963815862579918279495269287784328724480.0000000000000000
-0.1875000000000000 -1365208192071152003830764351679628890085955387458184471099896289902377378180738675783214687529351076420511021078495446337981983224384870707805979990625426001044084844470911564135318115490635402165878784.0000000000000000
-0.1562500000000000 -1161545167098266323684195529965776510916574203902407585152151481942164644009560521129344826653622864641349942132408103963850832041615253362891159920158221393979599975800014693821563466886829089985921024.0000000000000000
-0.1250000000000000 -926377796141263988987196328447467175235259834066752900663576587134583136484905264276270049505759540392880176401573786922185818024373140396870718530959394915348090421085195704294730445185106096320151552.0000000000000000
-0.0937500000000000 -673680622067154953884568731784789358632056842294027018707976424804496894491768394395734785340053900613135136163314154113660831898682281132215518709023331705586858768396658776310042924431839963207696384.0000000000000000
-0.0625000000000000 -416612735905032692125159363766331641300649575745120377893632470517058218968928167076728681145683586941327514362270225341017622733695240972065044177670899107945852681825508246552498259502990043067187200.0000000000000000
-0.0312500000000000 -179236486465319092119714014023071389440224674686189424798207340552635536771049609033911332026891700715014763081195807769085950788536240652175426745053360726270817526332576842993744602013281004388614144.0000000000000000
0.0000000000000000 13531381285966447857211072187786815348626377906669521370977489224801190029745662577751891201206069265975197417328161835354342496487193717240016186816638239239631908683225032293524626472978319109259264.0000000000000000
0.0312500000000000 98854162225122715644516781509054934399700715968467505891701331677986474826832567295887007268615994925198191709287352879819736913412856480158748879095437870408964928642238408200356187681862170785611776.0000000000000000
0.0625000000000000 129549177694915020632364061963411863027616286471387713567476666270832047145169269031345043980282182081838606847109392493134856602593962980228325695190628003233276894426575581933711368080173372912173056.0000000000000000
0.0937500000000000 132160336706742615758141121438623812315859209203314326083071175812357950548472656550137254640672422585087888653301749185552984662366379856387110315920376764647291247697246041533052387607221187253370880.0000000000000000
0.1250000000000000 113930610715745164029695118911880948810386460078473668409235501172451553448597939270343863866490687438681249409792754214254152715166233582751538696290907887187417131307557765850311760783856032173522944.0000000000000000
0.1562500000000000 92701247947548987091091473912494117373881196383145419946615362108464731344318624610773528495157221083750261245890576494445868509030487275048595471594554292281840169120918936844293783286368536484642816.0000000000000000
0.1875000000000000 65215867357254192642729687958612863647565865492203690318065486718384229000430771234116967620078567101965313046303385606728174619877346258314615047705409262022294021289936569161844989895082396266528768.0000000000000000
0.2187500000000000 32369859308397626534218101522971855319514396424760095203468774142448876889078484101248743444704133418621312914685099704518784935656970802029540220629229605223046822193317042148494437869764435186286592.0000000000000000
0.2500000000000000 3876805646573593313817477436793420114840935227489657983180448749009479591441227044699196399895579304979000383908241331766735426454767035089728361051002299677641598734742929159218257091586050012217344.0000000000000000
0.2812500000000000 -4486726763047343615900714946556783182486143477150782662402873668201475573497643829196399305383448022574759886452573411899862646799287963939930472738745439578297651876439969147332175615911755643879424.0000000000000000
0.3125000000000000 -4582769582396643497814387227653244638751977130407386105986252764823530471282433838563382392565558958129300644007653442627513918157382190966111772963598814352498705028382962104320671008507648402259968.0000000000000000
0.3437500000000000 -2410824752737494805573977454582440898137124510313664279735686697087304287417742106407858890409719770124449312222683180173519547649328394414729372496134157106199185082192394262866092751281112160927744.0000000000000000
0.3750000000000000 812622609293147612518928419926221581115528813045308617117095495190643506503521003486125657131285049321579778209129289288554468337867772303925162267634893278985243814775479974871544578892113746329600.0000000000000000
0.4062500000000000 911866726670341844055207296219366480351531677052837228664988416738029392740909838547250391683346678676239843882527587323395115181788717610083352692936600562817323198581580381975870866968374906191872.0000000000000000
0.4375000000000000 294312405396364367422913082022231936079778485248449087723519748048404030511272023006145085412373321463992983234147287432305441556948080742564567967312177528948894821012578918180131165264709393842176.0000000000000000
0.4687500000000000 169116132028441466853722789710294662314036892789170775994793709847140533828926901633780457365130745684913403793661842294929184465878402504219071221727235004204499088199025421885710056397520314040320.0000000000000000
0.5000000000000000 91173729929258868213485092488529197297757375267711597967427028295122029832502924184105699553966749462765451206006616586468668363493547083540396729859536951225542869953563808814165298190553953861632.0000000000000000
0.5312500000000000 48529961246437494199902571671467223308424067184025445751182885379461225782441994161752107423293143900091357854194047165289652624063150374461158156190229256088279253426114780923297742789248269942784.0000000000000000
0.5625000000000000 24158633392015331728733759875822679729117771702611543482934110865589921450323892044169396590689741644004940788549899795353840813138639010878357538809982623139878196796740405092552419715601831821312.0000000000000000
0.5937500000000000 11911211179492819171634208134554886013121721461503090756425095932550331156516543162943670520782109218943935870509903018036400374335343838635468619416083300731166552220409925453244477679481420513280.0000000000000000
0.6250000000000000 5475408071737533675738509451561846618116079760604385672629305945058702042261791333995023479810388626443595774155589056920615961703300210222101615994471372368403342351786368250511029284220746858496.0000000000000000
0.6562500000000000 2500413889658592806767771330874897830431255072884127450218842837039512823931453217819358643998831472430135086721821351476221349203764539194340876917952171166615709632643846146049021281112929861632.0000000000000000
0.6875000000000000 1061456271775119224953162940879670942486651029200235646473186722683072832369411238958923883711647726671584755427951639977456215672557108809212857206555969578312730484065795902780388613729145585664.0000000000000000
0.7187500000000000 448913594634953316538661807280857220088141170801633497698673714400671953447470817610671072392267846779695837481516348280547513068587287925558312412723001842317114186258240538247132161522645598208.0000000000000000
0.7500000000000000 176006704057503090164612799356883481262140933209980591200155085328761820184596594100421973974935079218897314195707098829214290283027391576037788264041135994527326683856320544615844710365249142784.0000000000000000
0.7812500000000000 68926811146758479418975393475638308029955779289826515687388221413724860788438843948211726823440167552138194197451033187901069198202701519971736120514394318489192105406648880702648307179942051840.0000000000000000
0.8125000000000000 24963059013206455159377664904913443643008215654444492974658461747227742078732029442639489396614123765724589670966515931071407100854701337712125808401600815389294430630772228562214573131408867328.0000000000000000
0.8437500000000000 9050264257556574560290160389161932594610590175148864827359947293300361374591150091095968259046977362452844454324125931858732709304936788913293358627176510421036164398106041582390359623695597568.0000000000000000
0.8750000000000000 3028362624799737722045963948761109188167043911176673609852674276496795540256112439036963067296167444986548006055693038623002696504789680986423669041230810245859211426847216494780372728439373824.0000000000000000
0.9062500000000000 1016123736905149344590714099758649849795584781477553766844701402126949734081005583019991690933740761866154926212061877281125478443460833332416298244263032789272592388408426531691925326436237312.0000000000000000
0.9375000000000000 314238535389250575983916169428545727463798698923140849644445431596686913141349650191567078094900159133801011439865645680175748160503786902678518498307866161730284817682932792983491097766395904.0000000000000000
0.9687500000000000 91078977288042846222057844865550847408327261066308527812642568089876472127856087953683519353325100046586889690291797725617144300932132026676692596494694537033835665009610713513518849471807488.0000000000000000
1.0000000000000000 27890255554167054180855495532305400324887677118488520239045251960000814223456162590854432631228560047653507674421557357322525912854388000504983413458773211551778719728668003833216122862174208.0000000000000000
0.0000000000000000 0.0000000000000000
