-0.1250000000000000 -78116695390331553689355049440658548642897684178196428892845718211795704769439126477753832138886127865664643988647287960877231424281804177739332875637744084336015166469140582863042156804090641360485883874423605102491197243392.0000000000000000
-0.0937500000000000 -56870333831674965427730252601359306183741000560379639688810525091655896847179084235221744372723870926417346545501121121122017595948401493082407080548446324386687722481998602233034904404471094454842768755292724138108677783552.0000000000000000
-0.0625000000000000 -35200753710099390109981443051681026820582370840352390768755482558577433100803721810577497144975042489552810750606979352811190265235112794668983300126645693797711137055482960615236876039285988992933419372434539517568239009792.0000000000000000
-0.0312500000000000 -15235061506619099638341688082091903314716034855366616847555947925853642949794594037089672248261876883017750715513363947004303823553038251895616808955948817926440102876965084231835017352658929569397070246612317045139290718208.0000000000000000
0.0000000000000000 1022402263228440180920490178104915691699223984682703218047917627968496966711860291657448339994310609848841753066634493852433379059598801612390683189070162832182228977843544191128189966030742682566365652046974416216762875904.0000000000000000
0.0312500000000000 8205991031274427982105556734470136640634598773071467856038192957024718742474440304944385570688013882042853834961735243397271815359409156227741702802248105332826676403729785647600962158249968896356591055806320934605815808000.0000000000000000
0.0625000000000000 10803655127923784782270875998206591501470692506055564080532775872885588042287882025173028032490608440387692229128227076425633218898564665860250074526165595987489390429546820519481771129473033847805797902188766632468761542656.0000000000000000
0.0937500000000000 11034572307313238020617582054218849704436867380902807590551107363552790212319197016763475519822048762738489281564987418323919626807544705341289813315514823048797493622407472460479124647782937634967066618450518862938660405248.0000000000000000
0.1250000000000000 9510750015423390423873807202345529938361696872592156095374875727204976615784496201354040984707755831518217994242164150178009577744903622413402773900803350420691513236774273585623404694584625264240261739219708123161603080192.0000000000000000
0.1562500000000000 7738769276613070488521130794188008484009802264575517323994843817689026773601333192257322124091569103589946246742973593811384925958404381579635250819307313724257655215413337150172544642891741588469630283172472985172651802624.0000000000000000
0.1875000000000000 5435169625470284020991277061660285582266963122518042961338965420849748091371887763286481392760954663996258172871026418120261022573675295341866528570317795206950026778677324567327212909330007140658904424355009175391504957440.0000000000000000
0.2187500000000000 2684643164603838115767978565125045803871220650417366628023885318484402437069049234406637719774101512112082241619395297326461942992314288808057395361295414829254334980684308869035282234205608576978400480162429939509702426624.0000000000000000
0.2500000000000000 292923152735662730983093038734238682616468727177724093413980942727265773583146070663488920273821427312517633017561423589737948689148643180636810313928811257334477259711898841487477383360929881491006299377777656538840694784.0000000000000000
0.2812500000000000 -401804681386668796529736860943509799978315606096179337972653818765962555522775661437770709641603803241719123189914925347979407178513206119562128712342630311541865030563895155807384849520459672937134502763063886453606973440.0000000000000000
0.3125000000000000 -402664058141062707122767319227431759607469643360958013144819048711486066740170358593288559060172157851012768849156297695178104524747363358292454819112263747893178634504069144124377784472620094896648672129533658590978506752.0000000000000000
0.3437500000000000 -214490097728764764658725759340795790440944858769860850382155343719386327927552812773782095011124372926048226500467888242931956405831246661050046509210980642912773471255363652025624645580300616277051738518053456809673359360.0000000000000000
0.3750000000000000 61400028373565515760052277332886382454429834996690874310740007975940325373234834112972802152431416809258970011577569184079526215191921552953243185206437572028504655120755794575145127678309126005820574117008802301809262592.0000000000000000
0.4062500000000000 72496527697072421038824049021306814060294465834968307056807993941870168307719416824438140711521997053974764167598007060187410496932925023646703539920196474457734037428362230174293689714000634349986299367211287442047893504.0000000000000000
0.4375000000000000 22237616619783022697975111055050763873384763991109908134468452749934594750955461053487624272531162541117842173419300360402800975410756747292934567797776184857579846303237979758241571879120989130131752552037806435251257344.0000000000000000
0.4687500000000000 12796032263461932226406050859956872121946752935111195682679217004058633222175203918423607867451986981937214416470377395726703407275335205157531873262933568450159333962232752962611637829419479743140198356082571587629350912.0000000000000000
0.5000000000000000 6888892261378257731206543049358713532854267215124489367044573504400489520797016312353475924919142645451456952382036435957414067569043237305262780298457787918324625077359042966826344113529179357208596447251850960884989952.0000000000000000
0.5312500000000000 3672641345870902784860023484138854711312295769515298090843119637790090618884742493573751074941786364648631417221086163605797274394342263225278355035995980053443279082951233025025765569364860814873131249881345184302628864.0000000000000000
0.5625000000000000 1825374729638599306378275174139961068394559878997882096004485518450012279259463661655776420828801429224120711630002300399723575146680492703929460655636278479772286003113763191422415081676064359844594720427514561449426944.0000000000000000
0.5937500000000000 901571854602447125954748022545032767033462371984481797726583802174601181491488465620426522190622215214531056582873309132744938911260096104010158035784660247705214623310038220697982485036842070892572340593692802482700288.0000000000000000
0.6250000000000000 413710136928607500006355636062752261756064607895811703819373520793054679934691753585293609389247034548421565044042894001869483662940019234801742186386646041493000644108782844346722184123617308344533295537311025362632704.0000000000000000
0.6562500000000000 189290360075831819700750985794008582784895973424301881590817648215885516455221318251333066712427795726369040189398217614418610447369178985575500284017894065424933611676554921220198428634083506011539901580071586727198720.0000000000000000
0.6875000000000000 80201368333801830505310122697105847835835600958007654427071689402784928861380125630766672531371352206180583121103930049020781401745594041429440158485977513644591694814137335348579043507922988503774641945400004516511744.0000000000000000
0.7187500000000000 33989609323912173400853076533624003537280618028775876728954053257852509636228979253847325469221757404110928311357390164799299293746496637828339884787507767931893165421592418584183047070528612990680483942558080616628224.0000000000000000
0.7500000000000000 13298690560024150101868916020952364185689969679708799606560303402122656903841955139211377651192399466728671761162794165851986578482289605560485406919770865561805400790441810307770936635657150477368513326026759941914624.0000000000000000
0.7812500000000000 5219523010270119929477517612916765717176177345440282654905972701098269785839457716874054572573338922614505741846176139113960361261454197110324546162052565488350338186784247138611005416681471833642272746940484911366144.0000000000000000
0.8125000000000000 1886155412626873414086573052651124161810796412006244068616067563932617225255995549803705856399755513214255520616318654570699913970090596225710458892989804137371843637226137190318284527942313038314409162448700289581056.0000000000000000
0.8437500000000000 685413276123862598403811975561349921938042867343046488055738785087989954946815110442573486217226097036189278055566581083902870815013608467817949576645067482855264834335585911075473900214421534966692647644065347665920.0000000000000000
0.8750000000000000 228816610517270791087581439928051872382351135640966825793633086810285444671578960409546710731005360453851014580775403127130643885128289656525630178251896545102420267907426405286063244550320646808575311900046539096064.0000000000000000
0.9062500000000000 76961221566738010072389228780561720363029098732368236530362746905867526271135263594285593625133794363157975490055089701948103496904675692424241170248029613380308961844656944261205833330378258732825338957468958457856.0000000000000000
0.9375000000000000 23743192435089586907183184911813200883821135970904312366632060370020995759718357451609324304498241339540674349942971683894137775623326907820318039559879111535467434773627530102449607013088357002691371922499368386560.0000000000000000
0.9687500000000000 6843755810359004411906005085897351668073831938615944185491375173370709181526308777206965815714321068214179163616474120681354062012094322624946189112100672182552784756173395180231073311023228150803023305864850178048.0000000000000000
1.0000000000000000 2107328128442679349500633870778442533218066879620164836376814787727359662805236981521356531373640680495629504913250141237547278010206142689383751547425804153310486169175691780722721827156805885016389380341432844288.0000000000000000
0.0000000000000000 0.0000000000000000
