-0.3125000000000000 -545123743415160252309287571829999393901678405385473695118448537761806489303685987614232710917653899347999848956581107491679774375436695369181002083439534478001376506071662247240912741381550398821275635996939026937818079449334233996624799370993747001017962648782118851917668941824.0000000000000000
-0.2812500000000000 -550495618385355847386799533881294017631886060376971690615450437466419631780230295405859218479285421193331213467131494005584597958704782552698502085053789962166489908518216492088691102856584335374445121716757544122299452677791664440341240398035992442630969210380250886868425506816.0000000000000000
-0.2500000000000000 -534218885290584640772403341087783960294250750993330672931620005871149193261608430940687073441131847128052781128746224431199189299387388183377125128930837594557464762827894199298130064750292795424487531036176314460841456925598860518908149958231586843976834727197473756218161889280.0000000000000000
-0.2187500000000000 -495691916332117221662206531935906767960292367813981975961050040155234776267594909874993497390600753571651242928629075919715931729889014514352921015189299994457526004617561893782558042063695507507055013116978638941348372825494720765046345993517073330752123269422292072313653297152.0000000000000000
-0.1875000000000000 -439501939972085434475431811942502044465141238520083270206453936616252577185801152620120313289340454358614811774822339933749525793313065760998173829635446712122360969455392694098280548223099425146496251593712824549487598837759335238416670022128733994708978310450045524346847363072.0000000000000000
-0.1562500000000000 -374460716657933114119603611082002325700887552826010308399564555957805182478603720652245615102005508273308020723102428434879538789199223464924745784960795863720554097589464914696201041747279675800298919833913644365513694738966688232754234624035674995792508716383891601512032370688.0000000000000000
-0.1250000000000000 -298710509220026514682952075314282408245403714745923297074466418647665072291107198291125113272080798693031079527264826250577673484202112930836632841121637040423778390898138105959486687765308445922131513864208193240991995637269654097131184076161281430873797835555719107113394372608.0000000000000000
-0.0937500000000000 -217940819793089378059732533874646709736354510068892202817820968164237402583983972030135848339835097083961717426266422007498909964435046906369837339240249208075391140337620379142470131958066277002666964837279713118497839064069132463265767568359466906252011657017474404550069714944.0000000000000000
-0.0625000000000000 -135061616177415294177721644599788936047677356925998270188990320593544443613330876189971355906341504368699656421811232360962388140711307051916004056603815250665327549828342173584117994790746820622042879071460377282352785353864675477558269079306785736971791288996793692827366195200.0000000000000000
-0.0312500000000000 -59105695903516436165630295460906383390631242354822903009327453196893971730791437036520343566349840807087036835325530045060172944387517578939023121276464128940919197441583659324436206223447844961321831234294496763008227666922640492539301314839510907569942711791362006805995585536.0000000000000000
0.0000000000000000 3133653818737554613814617131035609977841151347985226948940136317823925120368642669333663403664266845384574877397298338024457501131006543012867318041596419813230400409341487345547308310763634449695743167797001590038800634707397182383478147186752734727532813969526535959984734208.0000000000000000
0.0312500000000000 30515192518799714598116895195236604838190261808653866159090316772869974264843303482058316749799394722275549936940891650451904675690316056165364819309174842065772352922287117584476489595442183622384755939832904785023275908799519357022062500036421129447391132022924898746996097024.0000000000000000
0.0625000000000000 40523548431480708857761348871651871012596949727898354983594398632853722484535278680249440698585073884357480294796162216979720482584544553416811300967944321806750507551715215080150385821444638996783832440892181952713593232489459827534197159634994514683675874329739272297407053824.0000000000000000
0.0937500000000000 41478965378735422219929891956804728960620184345545013821961669788662224893218272024325925835268274145827716484800451869096112766394565138513855975090276870847105142824294522237300575749648203753450213052764195581932903419559794818371915364538817925685240596104852781934602878976.0000000000000000
0.1250000000000000 35737423368330351287339043686406959905241466444099730160904772738669311789126085360295964530017023540931104151384641684164606226806581042370634026551855389729713298144772857463836009914413455525187741134769824535807793028290975299170221903971853177264364211225123064878901231616.0000000000000000
0.1562500000000000 29086501266587908922372556221051122367918697624656815876787155104455912951470715630771972687161104143072666087270998030653122934047207437136414102174595810217822643781266415907352005444603643835516681781824810487232698001935843113371874771638982025585303579176855996097898741760.0000000000000000
0.1875000000000000 20363967336909633178011728762291515025574245447072961645014378104863785338677164384920961881614161534042781715994929063799955474997523735054448861764418306639501295288537240770872017055631268276386913058342116965930559678547782237615577530839022821687539416812101901979463188480.0000000000000000
0.2187500000000000 9979836852652421212135736899365158631908566485316896003582114712162847455220970767365312195912395286377179407474234464577401723211745476281654864469958500509502567495856062780269504340387914062890639609955278117445783288219759028947571087395002958063502206006693327545271582720.0000000000000000
0.2500000000000000 897806850767561656969641232471400742991540850965764959329780761269740190627219449556644447354632629741586924711465423896554214685237560081237390817173270989324934386377337875709464907039920829262997930106883567297158993834783810637308731566229468563325351290467839455388499968.0000000000000000
0.2812500000000000 -1689282185612406623539187464357047632039524237755957018087821582015242237598384176943237051811848830065877247102570512433954049455228041468129212974095643841866679516485881158098386473826522232081900395340969597303711952611771085466767415824230592979768480282061976833210974208.0000000000000000
0.3125000000000000 -1645852959041216819703728040844069840992371038246316227529012850815505157040305833282281907715412195446935808948257343392989946101165555861926615473701267597769542533452483430481566548623731148978109453371363747430596691083857330728380183341355953538065184806949773654393618432.0000000000000000
0.3437500000000000 -894380207375592335848008351173452828633902057838419544998376878506013444663911891204516749402920966748392966302178175989451634702961695035615488748131302905115597140847342807738045353661919272248005283025240328333662361060969582090843594899607833745115573867333459397134254080.0000000000000000
0.3750000000000000 188190539383034150972087281633761181571078698513094286286775240796094578454593865472142235594186107574920363469652248248708321491196649323711261363382090625947443248007607751104489669992473097244439001339315829251508368401076448037513877309028757036272697330239190010731429888.0000000000000000
0.4062500000000000 248498874290122113104119194116305548005672911418674987941491342965862098882876284212577534952625652030495073030097677655702006471374594020745498318911243514455277232009398964007708856590260431490559697432506170364191330460542207644135569639502665869123695210602643393311932416.0000000000000000
0.4375000000000000 68158096618594193254167356695555192810135363688443822491772758424373572880507148981503942183996550165590346714275745662783269508413602573764425519778286371958456818480663344108112856364873090048420103950289019968929448401216705489591688374920084733956024000115173278707875840.0000000000000000
0.4687500000000000 39350959929947649258597783201097524137538299935839086419559168814524091476666094664929970707964749356043284730360784742511006217228552085395097945736141557689744551622520557732492382624988600231651699571399802336888622284309953858426057044483470913028068618508683944688353280.0000000000000000
0.5000000000000000 21114393344135418563206034394176004449273414838615438136131408027941690795341694362925181782690089960131580284125839979672963676438850789918717053243077878962821723441898478936646930853672223123401678980053512098846643356222796907501264546990339341364946596650954369850671104.0000000000000000
0.5312500000000000 11299104543000871654689731422444578594979858380303257791959553471211973262045504004186647488060944106229525521325894031692741201132449993204029407523166439254903746855882733581456705493595738632190032818933859615104079151539626189255368002984115669091149516542403700754219008.0000000000000000
0.5625000000000000 5594757267163661061944342178112511787601521458397504096439641578820029233251588952765923687468028492628379427365481058612969029413856578429240896715430192359041380547547844660125600905219769823174826143529956468370867987936930862986445097354742726826719552680351500991463424.0000000000000000
0.5937500000000000 2774888069217511508627083331870390419373447959930462212346331547335760463432880207960836630669114337096018336518479510218005390974103610571292836787437441301907596604959767079377764811694740548793530212460832033231460348327247984662168598510814466166371877974232936667414528.0000000000000000
0.6250000000000000 1268017880111966176902910368963485582218413411212939042409731850303904351356234393659725396842366671164152188784950542633088080583031455073822225977501811300987413416314010075039562084806786649032627651270148592847726165310180208568809537828114344571169452927461792568836096.0000000000000000
0.6562500000000000 582833415362193972319483761561894743580077273087970837247293710946886969431086305056216491250100580767792531609430747857113545347956890257128344433665148998025751408642831975479820507156167388063664423734368721888123366684365703270034986662329073611954462282848655936323584.0000000000000000
0.6875000000000000 245816478685787414915767017785031321432322183216473004535735102685344547573875305672075941060215874028246441358657885885601705101809283155164251619517553490060339557675363077990233167934920564716302635559408590036175533788182315240477801891101545376198843030612490969939968.0000000000000000
0.7187500000000000 104693612354334382864650398213749820996338347281826967592826948764250217481922766372373898863890001516449082019863720317672443664598364123202866904350318634108788292198480175622511827061792005396035053061336270331925520362935400153269569153888694923969620001935649471987712.0000000000000000
0.7500000000000000 40760367965184600620169794956096877169175785678478168192382023037876025851946271011846544659861182855725480738896622458471850217821142184516750708227534200496589729812934568908080214537300483176818162660463016515941842318849130679401063889249115169401456024570573145243648.0000000000000000
0.7812500000000000 16082176876000629409337092018733490645429101616174184588799411489681446328611022968347487113260018998252779515533441725194848953280467439351205735753465000625738321394408386483290887065080232220986701715340864952141165681556366526205193440252091110918814210884254803427328.0000000000000000
0.8125000000000000 5781049529572650740531393888987106517438606387418408978939781870872467726527435078476005517830023604589578923643109615970546558514428248193615431194076419923378130939303163975583400034909683228378725260994803422122394248114264900013805005738127267343574438367266793848832.0000000000000000
0.8437500000000000 2112425701831024092347266092942837381036451957740251739176141526734117814983469282740065826888416371140724405438796644307060334272445959670360282673475757575683845753170672862034463203740666913569062643834066955442200052126134548852099890526453737405530919689660921806848.0000000000000000
0.8750000000000000 701320870587528667936432905579148088762659204749700637546196978502909498355382564402148620449746029181407787562894844043679104593244785432015437625836591620502179179763438411053497009424415263881387993834635133962316209428053832450321955125855536879753104190228846870528.0000000000000000
0.9062500000000000 237236472465152570226951724153892395069313366186518200188647134940605777257081578803563438003864011539640007251100791523513450807694124959757829001448413347779782136395788366239978842240414477800242420733355579340672725939289643685013119355331594235428353153327249227776.0000000000000000
0.9375000000000000 72772673065207060291900062442913081568341763003398454755569208334318350655679693862883562837474739968446193897700199713614203819729622380219611485212080515345583263011625325554496442313638948577433335294636162789442462881787451371127957354043671542821519419293231480832.0000000000000000
0.9687500000000000 20698835669189854320589236244138876006283159648827107314028897763221542275246179699601301776024057768461136161241514321427162445510234889968548795202215993264182477628209796162845774538942521524713152278586857218878988590910067763258120808495237765406620414131711246336.0000000000000000
1.0000000000000000 6458941919959330392166972689195690596716650300910487943415482930414618533826704386044692008014644592717265717730709422859648988856782865257442837944362580032111749757860713442006012392114012667655598653835161604843067326723205373743829876302985201789397056610291941376.0000000000000000
0.0000000000000000 0.0000000000000000
