0.0625000000000000 17261230619219647226261467316021463523948169276043111120531433206135822896982774950389123620091929480276725793624513614574862057863199181540407189176320.0000000000000000
0.0937500000000000 17546989677691677252301084920734235901821543656123912714935873762401108205498026676831739971994638848918643046853881529403373544967156740512736868302848.0000000000000000
0.1250000000000000 15133905820229111958030970521985284773579753943385906805274426960295189205943621203283727319276160320475539236265587591014700080470815370452840011005952.0000000000000000
0.1562500000000000 12316578246200981609648063323185783670543678002677377546556082985723322964828576767352492137298731621761835668411999725247940601523421784689044535377920.0000000000000000
0.1875000000000000 8706099061821611753313194234249361925162034024460093157661451658336722012031543445611238200487920171013187226342960886637429396155485565054087975665664.0000000000000000
0.2187500000000000 4389365367939053405056856580257020559996637252983350932082346800284012303596890053946767119543856117152659459820453687085483177084574220163040141115392.0000000000000000
0.2500000000000000 663154516483075662631068273010800714527337925474063437205025761581311228895870612792891855568163261403584934849992973418636734769860566189619057524736.0000000000000000
0.2812500000000000 -464055199591449943772806057028493035371132930489519198371690745387487827300336313567203655179042335045728874671092596861021472210030413843122729517056.0000000000000000
0.3125000000000000 -511744798999155566707826202143501211096580161733128059580119571253949798431310639792507380013123800648730079932349817850834888914293256137520638328832.0000000000000000
0.3437500000000000 -256939580609570695603861241152587349159032629564899735593492351827518504778150152299664861994547644534229862516368318650039786559840138011109528436736.0000000000000000
0.3750000000000000 139004738095487566490153324979814204347600865208126654060112896026935396978799724029650313573630012467405845926412634356358960792792152122365191389184.0000000000000000
0.4062500000000000 138640611970888806308968160488642418997494727896183288504810759655827743245398538154660641904419531273129589376945818033149010217413586685659277426688.0000000000000000
0.4375000000000000 50344179896695389783312219020373407324291615480768365512312807994193785862792749636965669342466396498287925800080635199576984590932023122286801321984.0000000000000000
0.4687500000000000 28841728509475688527176192362521434793586126244746934382300734894666011204216865561370201786100537446933696703518007017559652333528531850452914929664.0000000000000000
0.5000000000000000 15595899381913582102874527415800282337973647938496387002638262142414691043960334781511036288152221238374516684777452063716309267390116504139735236608.0000000000000000
0.5312500000000000 8273295490274640830233357207637622637537874225901481694302170018607680706714992562912837581518577183840618192054915635936900379695174244069934104576.0000000000000000
0.5625000000000000 4132501937549117371037452076411815758042545342885548888130109466631136086162678569330999283765158150368157632712970945800527465193164113688569839616.0000000000000000
0.5937500000000000 2029840869980462471855144561277029741282762977301248513685126103487033116802980999887540299601919582107701414804818592119116664233370927250221826048.0000000000000000
0.6250000000000000 936606557917165298569977335796052036331793310228648473079822028397667184591659724434051243496573127585637743433826744796182446469870286769236213760.0000000000000000
0.6562500000000000 425954522781973543920112412057660051304776906208968033950358422693370966545434698325774756566727876919305847951135619195914015023235505321666412544.0000000000000000
0.6875000000000000 181569463328420439508710227801960671569650345146683984729515839382356228663813339236949246119073513822719671269834716484493652632850420236671778816.0000000000000000
0.7187500000000000 76448814752216224487393126262220654060672113206276457285417440013655160004531027813957550642403871311741288874757344954778562010887239349754134528.0000000000000000
0.7500000000000000 30107168470050247802468663031253085633535413618597082239236592836393574890689992628507320530103910041215588914363913985933483234776468880774660096.0000000000000000
0.7812500000000000 11734622170123809730820988200865176071449169291024549037552394296942710511475943303834402037995465653548992722019385319647362195809760332595855360.0000000000000000
0.8125000000000000 4270104516573373766078113680090944904492304678544670406515513847638676910257307930476585699382133428047996395515772669200991780146502906926858240.0000000000000000
0.8437500000000000 1540415218213019613865792009493584865046761796686942512478385714409113561759183161131452758024213973390779960656749707953260332336360116805697536.0000000000000000
0.8750000000000000 518022448187322345579616272936862766634222022698731921216683789385697423849067921179094920098568570156532191613878635316816616723343754297081856.0000000000000000
0.9062500000000000 172921860478908992468028105022577716951603708619312822124211092085878453468321672062776638200149314943596836540084201084975590839678722165964800.0000000000000000
0.9375000000000000 53752682748124574569564957258378772051214286617992593705470469517507436677462224512683373691217108162126930161535273505991043549426159374565376.0000000000000000
0.9687500000000000 15762958491208220189343896956647260881413846030298448218280465826044793789422582905969340547376700457906789957548256878449253055474067868483584.0000000000000000
1.0000000000000000 4770821811240355583429737190653705306136930825868156847345233878905659569741711717757298282759030679172140957045017595270270016178406505316352.0000000000000000
0.0000000000000000 0.0000000000000000
