0.7187500000000000 218563766714603642834580384879715334988235441363735203876010126726756322282981864864210188166633627844608.0000000000000000
0.7500000000000000 86403336073727927346519448253806919648099702554661737651495573021885728941119977699601368675545759350784.0000000000000000
0.7812500000000000 33540331040078303191818809435932327496281691239748915799269123178350864798237868065912645782563727605760.0000000000000000
0.8125000000000000 12254598948446241577722340002421198929617119564973316605182448546739085557273826994176260761648132784128.0000000000000000
0.8437500000000000 4401962197691083571270382118105013884086952575253364387396999477268396379008934528307440744792391155712.0000000000000000
0.8750000000000000 1486651517195626335081551848676201295107352774938221371969838846889365820972871886535152435012330061824.0000000000000000
0.9062500000000000 494077902597709380142853510308343716260276021608469329619884430952557658638064221141895918008924110848.0000000000000000
0.9375000000000000 154262634062409838980143413855671505150735836638224551015114640303211842451766154256691213859138043904.0000000000000000
0.9687500000000000 45685504719890927411889020439362605087144248179300022408740087784476051634065526703185591140561715200.0000000000000000
1.0000000000000000 13691587128644510884864100735389689374580874678365275336679464725731518083765456398705689138674270208.0000000000000000
0.0000000000000000 0.0000000000000000
