0.2187500000000000 15615175229642278624509188359191438282473933662297382237129047063506949730517289166383753079517816496307711851534910041188691375038351236136960.0000000000000000
0.2500000000000000 2470443086635603243973360482643547335741437693961201001722461587121006954073423939916833697140825023515466357953820278564977402872817837408256.0000000000000000
0.2812500000000000 -1533168495958193705063282622577673022224124612710196761565649124117413281937378621583152851267073476884189706502885814870706231755302837944320.0000000000000000
0.3125000000000000 -1731154002124827146507676273311310413020078558781080461841603111691148071033309575442617769233837408750252196415832459423338788569407530467328.0000000000000000
0.3437500000000000 -857384281292198498690451337190911368133854107238889671963344750618631700328358946791407629170360449813950082806639033030059515361054292967424.0000000000000000
0.3750000000000000 517833002267368549204201845839363064545871590167272432911676547080823712775472016137684548148369990796161234747216466908099437968488482734080.0000000000000000
0.4062500000000000 505322456879167816479415762136771483420103475822692553852956643592441834305063640541418200633049201063138802068120758016655050302813051551744.0000000000000000
0.4375000000000000 187546684953185400929599018143236147764904124620197282674513797464964086080496444388180478620649193721363972449006015561483038800743992655872.0000000000000000
0.4687500000000000 107387948748365518187044121258537383305642406946459870934413562027364314373278243980301600036594082329127174287740308220133929301526823567360.0000000000000000
0.5000000000000000 58099252663230829324105856626481869585713922748328696946197234624678980722875650158193097591967214786911445426856920360462029529326098055168.0000000000000000
0.5312500000000000 30802340107652110813402725470299587939409291447053945894920246352171601285904237630630867627984863570820856323508463562816378513571148988416.0000000000000000
0.5625000000000000 15394769376325604986755448387552799392031857151172195263336631525232504808159683047393149406364943615285569284681372762461471273527734697984.0000000000000000
0.5937500000000000 7556817952047742614009528659730960954566219678069154115311740710980125267116370559729664237300415660370262303617397842198347759390489051136.0000000000000000
0.6250000000000000 3489131323682993872649570032119586910041461447257367375115989013116915153874885742039589314007469325444447789486196259378562409327205810176.0000000000000000
0.6562500000000000 1585671909608485546322723810464166548992335299680048411506074222535097811745269743554548543792463639893480514297026283861369948111441494016.0000000000000000
0.6875000000000000 676398960234300278342700764796918848719978928526218849411394504197297311399579718340879479643082764984509649145982109946966734167269703680.0000000000000000
0.7187500000000000 284574483963065882389901237503077193345331349523406996625048295687353118048284942622647649929178793431400593761484680249573309184938606592.0000000000000000
0.7500000000000000 112157942615636616209405150380928388362882337043423511979120198027765657345540794091326447315901182745455164143308676726868313680501538816.0000000000000000
0.7812500000000000 43678953930123530772204455869053944191804170618814188286447298562086354087649600865337690458998643484424897729868896400677175461071028224.0000000000000000
0.8125000000000000 15907378924275906135916195918095921903030456175198839023151975685483419528162093784406938204068016545854368156095918089134643489676460032.0000000000000000
0.8437500000000000 5733539035593097617864651996432804813674893819650415444247599201499734526893773494317915783909503327981908831819716658277727587385999360.0000000000000000
0.8750000000000000 1929784000617721474094749513778324300923280502478524749043150951660042344961568419557418376574548222707704423419679087835612210345803776.0000000000000000
0.9062500000000000 643609044992028887719592510785855077337565347626894504541332027204417521525355537477395977883634537056537669644277739886086758678396928.0000000000000000
0.9375000000000000 200244347564314213094517976421998983896342235362269198769160462272403668525086786471823129164978758404864761900573413220081614595293184.0000000000000000
0.9687500000000000 58839597943324361933135102192323371660489680668125600208452774901713325183499069470341632132954622219077192155099577891973434571751424.0000000000000000
1.0000000000000000 17772696209104193685314570332518612243745218313739288029615707244372589773467599294175573746707404699817824948746776563190929651924992.0000000000000000
0.0000000000000000 0.0000000000000000
