-0.1250000000000000 -5366387152021920159424274531537323554503823992749273843741160831499678500711603066323553524003663457013982322672175760940740902912.0000000000000000
-0.0937500000000000 -3883496755747786992315150041140628285401014576979262274875527037022190147810874126179872132978336494363952656758261339279692136448.0000000000000000
-0.0625000000000000 -2387356168531778494309321263524260960636773855599328542794636897966344352631829843325724357858238651072117458940488416793880166400.0000000000000000
-0.0312500000000000 -996810354749954061209509162831883009422497081146510476559348389878670441352390181279381361964886954720184249198574595088421224448.0000000000000000
0.0000000000000000 122535846418953657129114151076549368367626027154007030270719758662772605599286226960550686617633033069834842430001859692146458624.0000000000000000
0.0312500000000000 620102602650467921804142873915450977237493352584342342123771375574098207865389347472422249007316093900163955404334382960647077888.0000000000000000
0.0625000000000000 795331668683031277160417974082509974140713252585653719227068934111535327634218271942858658992406503479516512641545365868802736128.0000000000000000
0.0937500000000000 806601372026051058268682642390049754576517253737394527672696838072420253491847463794256468983974133036103453144862752084932427776.0000000000000000
0.1250000000000000 695875395053868076313894482887621148812240517291772195879687253802744790846254074048649984503784058488852550006261252300161941504.0000000000000000
0.1562500000000000 566502691515481406032511041069832505602908657714321075963647393724154801436624731096103383142481715816368736226340823730269192192.0000000000000000
0.1875000000000000 401661910910627210618696330586641091611837176613523370948088236042478707259688246941684858899167441797566384100535536681196978176.0000000000000000
0.2187500000000000 204733517971275306842446918435976642071253866049332767320309389570152198458131886181003710303772814961918360035773887399348666368.0000000000000000
0.2500000000000000 35107107786353754533669196044961997468781159084886681423007268948609392880277709137954413124885278186801917257097049380334075904.0000000000000000
0.2812500000000000 -17219919053262422085907475500384021192833622425259745583962301935465150698086335926235212534187722653195327388144382657215594496.0000000000000000
0.3125000000000000 -20509862327722976085366969473582324624486471437820103205969369792321321715992898503247580562198206536846477136043921864388509696.0000000000000000
0.3437500000000000 -9857144865274918528374452673347855765005365974896165591145676581267416961020808209868010112938192591376958987074198267859304448.0000000000000000
0.3750000000000000 7358849561958665481062933988800488976596716071168237810678217014016415544459424594135722170352478111289620854358946607139913728.0000000000000000
0.4062500000000000 6920757514805961223892477383004979617163644406934884864251230010436983898840116753612087816562172569416520185721181649076486144.0000000000000000
0.4375000000000000 2665198692187590062370183717785286681867823951562887458067910768599551575231168894088939359549181505563895350067587923996311552.0000000000000000
0.4687500000000000 1524770345614624797397276389421206957638387816400053811779046382910705950877209555001699202640157488076683432370367731333070848.0000000000000000
0.5000000000000000 825640038658986403051270835738959442348259511111460496780938948186857554714999454264913901965417363540374330836711470176141312.0000000000000000
0.5312500000000000 437305306308150310533013862401455331941821231338633123665055494178735953046854174414167097481816637453682266218122352844079104.0000000000000000
0.5625000000000000 218772830980975800826422201307911456289372584844216942127741436551604327681177657034464526352421882572612092635925370520993792.0000000000000000
0.5937500000000000 107273778144893325598075094283046378159686849395946350337387036902689403068838916285375071844363828563291275135700002494480384.0000000000000000
0.6250000000000000 49583538323081304230191882166614140121362428683248491814828500057526274832339518026515249640312330207240461086379577419235328.0000000000000000
0.6562500000000000 22507317026497156714139003861202228499765945948851550931023933440660846637069695683121633167757907332388961537588030661984256.0000000000000000
0.6875000000000000 9612207353403383341949286751710188103710551163610745594690436413047349809081613212930333419904733242351244908172491477745664.0000000000000000
0.7187500000000000 4038921085173772419961560363529153979154905590862239505347439551010038321879755030778616450834985400395184788583708675276800.0000000000000000
0.7500000000000000 1593860227666775361532886995248196461188887511801560662819386465511195998282414536949523371104947710043904353132527898066944.0000000000000000
0.7812500000000000 619876660993567093849683212338192375942823343889843383828773041077287650796400134949105405448247080768862233370923519442944.0000000000000000
0.8125000000000000 226057450681859288986603354967178744878001608878410233491455530383550592511191607890424640659652432695721750989758527438848.0000000000000000
0.8437500000000000 81362812718847802663853803627607306562401381750678096611515395775176493086250023685923658886204237790298862177772495699968.0000000000000000
0.8750000000000000 27423880064499733664643336990399181742692469789496453089486052358268499701830029658217119625967203300940929344444599107584.0000000000000000
0.9062500000000000 9132808481849852652631472201051711880882876251287295287692498213809593562587164977884660818492718340780318370473984393216.0000000000000000
0.9375000000000000 2845643330771599282685336072306207193144783241967356291510683577237103542895296942763432980896028673697520930159706767360.0000000000000000
0.9687500000000000 838915890909268292613254279897200260441818641128467833690551676115689919568141371380090381543089220233329323794369609728.0000000000000000
1.0000000000000000 252565203725001107462085348238909606433043369317762313096632556783626310071150545783433098942899231073764453707707056128.0000000000000000
0.0000000000000000 0.0000000000000000
