0.0937500000000000 1446831898234396941976477534301338526162770693348034820277408546619267764806994232710085403704631889024258859542542825818567900616647285204274487844949995104179746706030592.0000000000000000
0.1250000000000000 1247593838058204007887192221185093134296617181038837502431692457397052990555017035625535542531223617888071387483280905401923599989109999266816663781804141596335441178525696.0000000000000000
0.1562500000000000 1015193961772197522187047905573509504945431258093142437621261188697421688253545363554439717219835882942465549005055553082735761515990351876568891442120821501917086764498944.0000000000000000
0.1875000000000000 716032862124760413092568984487367996417551142434810700514053553579049450620320161372206752267989978421859877388542143725738900304799361805463550780043123436576920676859904.0000000000000000
0.2187500000000000 358320965586123009003505964064180410638704557432966600491716355623980294134769484048956434300261021425843584595796364013721236201215890164140715876452267928766686636802048.0000000000000000
0.2500000000000000 48932166587551596573113884895561917002449914822614490906744103724870818286619590634296666809064377516898235592707772580871803866935348632270789985427156094323205555093504.0000000000000000
0.2812500000000000 -43367478167760272097883949082424216998573309264405484138955135772306386901947370568324600078670104801014439389390195438998586155422548503101882378745409729264403259326464.0000000000000000
0.3125000000000000 -45941894356049489387475096248542231785664116648805643677997911725121003703957929336260708309045003990505132389234127926196704830514043928198654835405406035371568259923968.0000000000000000
0.3437500000000000 -23624725957899914100187189106439341741221751041150126625089765404208339685170423129667504636543952586761967139554289475064662520287215796024268001949351921676053213347840.0000000000000000
0.3750000000000000 10256739314721491989317268796470219091245128919566899928320454027885582518836068807194593413359938712104603709630691918030335572581320361284910316525122326084689967710208.0000000000000000
0.4062500000000000 10750889397356236438519174857861195276113722549842001955015892378044572128292521583093120581647004702338245753056423388840588530965746593495110896193511243453989591711744.0000000000000000
0.4375000000000000 3714744808620312102057691187466216760854382937006933049473276959260846449448198767075317375975674637432369819653807946886264372292465838280126130534945723048109665157120.0000000000000000
0.4687500000000000 2130752055007169907789840652595860859397618815874779131131763104310990466523682034857225460335817892120044717088254982469744688148059673292765165300151240148536501731328.0000000000000000
0.5000000000000000 1150774257989939318655238992894132655771437468823249422132027110185967436359533817001268964866728279883451544171344930829213000175344184031006296830513985805325395034112.0000000000000000
0.5312500000000000 611305919391019321375682890953368205525551984280427818692627475221212773419656470023237682474616474766419993115568997903154158975441784786954484193529153241619107938304.0000000000000000
0.5625000000000000 304924822504363993850876485832165263480169302478417997381882155223142399830310766645803444083092842476979331838843467303468273507016291296245078153657305012515337404416.0000000000000000
0.5937500000000000 150005924339086816475416464823694141502940578874946904740521749820812580500628552375403222612120581620220183657465920438682831752369979452955477114589412384657660444672.0000000000000000
0.6250000000000000 69109365886697626515947992390366071320292341256583881116158993810814379754479504055740726560144353838044873155866701621307734846395176970606459314941649461226051207168.0000000000000000
0.6562500000000000 31482763071912108489750414151217022224933636319307747993735299936578352164804302589497111760183478377205320686400462194264968392330700390086345471660851462072730386432.0000000000000000
0.6875000000000000 13397461686480654004321155552644533697076625733990751079468024786768988114440714916334424496107084551417232035572164081057874712982514579055064253942498082753949466624.0000000000000000
0.7187500000000000 5651176955742500202714302943807576358892322111016910244449682405271493635247017876684175645602491048216868780918133920813295809885191827175530862198871739188039909376.0000000000000000
0.7500000000000000 2221516926204297906813913941877776639266263706482882583592140617220770637454057316304148853801563910307536226155640730414715552056647196416173822670419929643870060544.0000000000000000
0.7812500000000000 867539330893853397895211550559271980672726348531220023793111462534096245646633783160315995588896207821644159693302094364869793638873048973990747494024093709870563328.0000000000000000
0.8125000000000000 315078100962109920241007524629093762717809298651423734165191638998873356299462502325132777650163752356148436332505600986473725507324613932140961354475600720580050944.0000000000000000
0.8437500000000000 113893912528867781948412082034470465155428666302390468456335380807327235494651337363435144127559988912793044756205566197379323758967882991023370212432162390565453824.0000000000000000
0.8750000000000000 38223310104592006949187340293725402906985861192877790597713754225663507733115151103856173889596263093169700384513571240349858541944703930771856776595363452036317184.0000000000000000
0.9062500000000000 12786230767065353062471330337575656473215910112550103843315991063300256729527703693602987439516200911058674461853841182971661939510629896235564345276049964440485888.0000000000000000
0.9375000000000000 3966247927719826602860144057398577051057635125489651299705473243153421907799300978788993316584130489779399424537078769681242827774559274503755775743651439353790464.0000000000000000
0.9687500000000000 1157591782902110101698117541785207644953382217185684129933532342471193365339078934130473494450496725524189735628720504204029175816380592931624229044083735897571328.0000000000000000
1.0000000000000000 352024515892889193851434411209104408790214863739406605551900096537908205611856439318680748807676216642278203612363584311934580294084353437059174904535304611299328.0000000000000000
0.0000000000000000 0.0000000000000000
