-0.3750000000000000 -698934872605905168665721557754570359690227340929389911802304037581042159044491410113632765061890688484572607627263352769636513012347627676909009141946307969696845550216422000901907190073386701160448.0000000000000000
-0.3437500000000000 -770110692955296785684853735662602697324266780575940738565098303690031399797235585425291217653050731967331868724321054008927720917807032008998798820896651138409775491728884187838816624478048426655744.0000000000000000
-0.3125000000000000 -813909176858478118905341856154148783210342311111397561064453469151750755426176427678989659070568794345982568120069968443840228632912970253113293317278413162992404207889460195050869601771795779682304.0000000000000000
-0.2812500000000000 -821775658775575965620770223347979208922246851069023736935781477983772728630666346854279757596844806519923715899242496791752284189100723053495164705175078669397601845138834386738474015226995698302976.0000000000000000
-0.2500000000000000 -797343212480693488556038961303555724730341735123496080873202661309568760490166056838649255334720283940365509669348607411934102720492328608462799666430787862712511211633871554335328241149310572429312.0000000000000000
-0.2187500000000000 -739306210694080358050611979166413267650558380907048123419716961341163000750838006489034300719221986087349335735940921915320561840585607577029715777628452961868682132594482419789814241568196978016256.0000000000000000
-0.1875000000000000 -655474687060497418290871883553327032436280919825405263398996898865786772244384081418260322649858230701081608504570130909938894525591412939881726597772974103330435993449236188713974942236263592230912.0000000000000000
-0.1562500000000000 -557650698985939086330291354752508317722831925128036930807798581336644430196381854074969073913537290963036770030167302904794435718941769018463908019736642631026289599375345751946566640581871807758336.0000000000000000
-0.1250000000000000 -444736481408162274924106550617900635105978971136377528529204234073314940541361802139526553456325711295300513744725368023936232531225421661980195087163466077678332188717952040276602285895456680574976.0000000000000000
-0.0937500000000000 -323365971527372383111181083359249023095738965487396254907682510404949614517848557459563149929801935916981451187511798142197826041517382447581336945905639534304928943532780151244489681092328483192832.0000000000000000
-0.0625000000000000 -199942491807656771662605508030614504740924281104010887041979833252641535993385506944597119994632474217534284850267731489985441275668603636355044626587402136974354040048413087823515589129151574966272.0000000000000000
-0.0312500000000000 -85937385052249846472779772169605385708716209985736878787369572794305002490365238885702752236279424417095325802507280149744918567648079456678766531873793684961831866594413717119100129802009503072256.0000000000000000
0.0000000000000000 6607119768538304617778843841692780931946473587240977231922602160547456069211749305542915625588901008776951863929766521169112547112887557246101653719061640253726517911730972799572571520008944877568.0000000000000000
0.0312500000000000 47578874496918331960505535423666939462724623578620366032004286963996549152223079906966973902503244865853011439787639112756682655077133125547184197720151453898657044598604250927720976814359128834048.0000000000000000
0.0625000000000000 62306881063352814643328026301592299174970421789041136859377869532118056573801138840102580799258604308752693513458185225580715272236830261760945225163354958349813785206407149027187620908824229052416.0000000000000000
0.0937500000000000 63550507950209473897824472824482293715717877385079254705666261386745654952482805653749116987949376712151394841787197249674288418577544401020319722515435769476428055986079826645751872565592203460608.0000000000000000
0.1250000000000000 54786133584220941297465321722399110617564199760983623685410795528516262041272136606263852925358850226911522855402320091650877178047505131942173357407751053496674564453686745306196735176927642386432.0000000000000000
0.1562500000000000 44577572117761067470863598388841819112147333970961534969191920633682047675106071264018628396327877303056662961547770712713161615687801405046743391124083674081387627122261839446585407590098360336384.0000000000000000
0.1875000000000000 31368908554038114258594868974974031179908099317854671722030669893298622295696692461785167909361820784086507060978588259608099773796414871700011492946213317300479078636417793414615769870526498996224.0000000000000000
0.2187500000000000 15582539147348052673803075312912606802310253994689033277576812785534224983446022851991099493887671789874638819064963169637329090428883773591197189024337183280675807908439870067634137146166364602368.0000000000000000
0.2500000000000000 1892971507116012360262440154684287165449675404047684562099828490727284956758411642919529492136513332509277531205195962776726282448616716352406426294434716639473436882198695878524539595501000982528.0000000000000000
0.2812500000000000 -2132020294658297008551654553988879017045982961611621168059140669368988566395051823521619399846261331812912724196012608470483259571306519845872977476636081976763873221119753309405113568181543239680.0000000000000000
0.3125000000000000 -2184927495821693291973788837097377517221656560688028886740447158100961497307527002935561620047433251516746978173112228924533328810316686368773406969966148550771685957953622856100318019952025010176.0000000000000000
0.3437500000000000 -1146959175464772608589476379340158752276237981888199150501443290314999766120815137939652994567569356888457781328939726841565190482761139007774734974044588991678389603323450997923112433048205918208.0000000000000000
0.3750000000000000 396788383443922585467211623224759358684473090918070919258491451436425146674336527307267639895485927787648777212534983921474031762392061091942322484089124406105962034783374686042736214949962448896.0000000000000000
0.4062500000000000 441883764848016659553802529707955636119708247650077117853648589855204035748378686215179613964659648991940957715246251962061573333141023767848073763982200375760199286575355431326893176494766424064.0000000000000000
0.4375000000000000 143707229197444948967650890231118681990064264793266695501024115617425013422252679541260658592013288896532739462103570321305919444481128754682478737259663973737196955239895074591145670271161073664.0000000000000000
0.4687500000000000 82559420234305537276861132593989019810714303805412303964755460519059873644286350035697911995818241553232152293126224060819631979788821143815378713138622040252263167688777620959873995221013364736.0000000000000000
0.5000000000000000 44518422817020931744865767816664647118045593392437303695032728659727553629151818449270361110335326886115942971682918255111654474362083536884959340751727026965597104469513578522541649507106422784.0000000000000000
0.5312500000000000 23690825388331425980888936904892018495497498243334659168942077001520743241217073653771995056852023208998228109748483349334651991335145140369512641042779746999394657921788136338266212768497532928.0000000000000000
0.5625000000000000 11796207710944664040897611229464002078255588285150650636710539217833409248441636342955264618307843794230545995628226548774350398590409672875652611493021811097060338220954180842112147888470491136.0000000000000000
0.5937500000000000 5814537462997058837467406245210508031904613365156914211154772815646281539641557943721531686712847363492803415110583276062524480765551863200256782736840009691767454009725513453850732162896101376.0000000000000000
0.6250000000000000 2673539097527606343750965826783107246205465762660225920670687382911476115479817176425920108327760105835863510373515571009682250739207243840743904867381581796114821777588610140077252403288604672.0000000000000000
0.6562500000000000 1220564355370271580289552412898316446424474885084162639439246892082961289340780767724062460145239904402392436886687716397696427530797596253901643072374200769999564255182242433718711507400785920.0000000000000000
0.6875000000000000 518289195202692528029016061865494486817535593723812899996721647846315472424966909818706216251574158700910220088962852901594660523862282575669411696812886456371516100456014412903807165252239360.0000000000000000
0.7187500000000000 219130002709433509432503689784830516500911809191580203917600819792886609251868358785962908184614334374838928035964124075012650265083905178824041795166374838154992169816327147868293494344777728.0000000000000000
0.7500000000000000 85940773465577680744439843435978262335029752543935835546950725258184482512010055713096666979948769149852204197122606850202290177259468542987201300801335934827796232351719015925705424983031808.0000000000000000
0.7812500000000000 33644856595476563481880818215910094954130564630221895415233780609383408452879806783011542605465028195987629336998074605333143258191426038494296130816765723711501390397271763483624467542835200.0000000000000000
0.8125000000000000 12188993657324559788234896706409790412122355188708296221817446586352934387034519103862254786661707321147710551197066358289223543882728067063013217111666088735667768778305294307421808242982912.0000000000000000
0.8437500000000000 4417582811515729550878859761150756127955272224646287102212868405043715994170229814014597870908010003642505273722222810168516295896877782155148021502540184758921198671940582527974708929888256.0000000000000000
0.8750000000000000 1478692687890496934592755834356010345784689409754235161060876111570700947390679901873517122703206760247337893581881366515138035402729336419152182149038481565360943079515242429091978871308288.0000000000000000
0.9062500000000000 495981053146916851622519521101875586329496854018988280144264822649118628368493465649513818966586214519053507021525543696298155106187596549367907807827861729549414802548744131497442362261504.0000000000000000
0.9375000000000000 153436784861989794228216239648750133824497313499126969576071260335444790704785989484305622225750530744031163836955460047589572760925611539122403379861368512763995924320910236178349448757248.0000000000000000
0.9687500000000000 44507678420249753171564307821101021181281733704827426545699424239989524584603614121729475011152639094333956707304700959260739783196931733118502566077883326859789773880522572898130536169472.0000000000000000
1.0000000000000000 13618288844808131924245847427883496252386561093011972772971314433594147570046954390065640933217070335768314294151151053380139605885931640871573932352916607203016952992513673746687559991296.0000000000000000
0.0000000000000000 0.0000000000000000
