-0.4375000000000000 -43522542602738265247268692982765571383043938111431593069699398609564668315344506975821427984629784330965591414657430273359546615986500972316001682814561731418916476481940161334365710790588958084268640864615373931245528139967609554888014074947888140262270605590467368849548815049424896.0000000000000000
-0.4062500000000000 -54942932969070071428225292210304643725568720385984785004623978195433442697892894980302451563019098554057802103026367070161460220267300879581045901366323534638475120877634023754375676225720387555275057943844793543327562710300286097133253345911800213632571519273535264052594964089012224.0000000000000000
-0.3750000000000000 -62482068575869729725962976922952053548073594806233812972340787998423125656154043490827777855960448477100954602338348601977184868482770373103080082298089608427200318361503893325721945860863132577394819601834152465910039250187010599401393974309587520543111193314028241077492552749285376.0000000000000000
-0.3437500000000000 -68826102924473030982920779442506446962716216433587052369960287914712767544936079608267786108890265109032220763501666934295872135313803856479738442502482316688613627623269217427482562563394472975149870889160901323818672158797422842380643368008102559714066981327871940642202711746412544.0000000000000000
-0.3125000000000000 -72773253785129628063645964212104474290345065374844704204825861179517567618965206802035813541795653713827170289558402903533324074161396845192124777688249692509531346272144134787927813047913870272952782915425766748407634388571157076139504902517759235776677435315499821669762322548129792.0000000000000000
-0.2812500000000000 -73491058015476479364294239640882697224025867280458021854101598578672255742237585746428327952776586220756417744154899030416853548010574553348374467892058737445787933608675477343863872664289890013649886155495694809453534196928427308661639625718665520046457891504865442395655355443970048.0000000000000000
-0.2500000000000000 -71318591330446107031035115030710428732375381697943146287328974599652954024899648397402627702269132689161150970105202634028020292705660007361782751730759616264386103208754530855534943772901636843893143397777837659053419658943040392418846191550353166075687451913516244841061215113314304.0000000000000000
-0.2187500000000000 -66177848474745937140828457237257578630542488833382905295594397668855945206161636648385246020894071724844733922436318072804562951854368248248718536190310322491732147326442888995894104315978610274977595116348705211660709711362476930116099829543101276891049250503061013985354782770987008.0000000000000000
-0.1875000000000000 -58675783858450019694678417535163598409063193612631198963247419802866527687150464698220902053857207099830528084342517781261113777544306337832813796177449774774565521190927718392052763571125458178382554391191564139373182159823906425621871596502054613525771998314161554229147629558693888.0000000000000000
-0.1562500000000000 -49996462004483169003811943849785470541173787963569875935857487478636616536522864633555777580135250690030456742617485383024253431177113883506763137226733548203718636689031751170453292115403706684443333326936240297410176884854311272064911186111831017927730324571576895933182837277065216.0000000000000000
-0.1250000000000000 -39882401513159205680207958724884169203901968757474890966385488432596990947701396805267424390620754767878347200419078733844447894630364208150396680835022750127465864287572037864244851884006165094890608606272649288836084874009174756398209576645746384153786616196549314423838222900527104.0000000000000000
-0.0937500000000000 -29103732000069252366615405298644220081289363979825887517841750229974273045400036579231911417077867359558685494756993478561136728969208787610758001779448372551779649053868776288793484579938045937212276483536732587953349763386548860910261029882078242273286881709951528740422339746856960.0000000000000000
-0.0625000000000000 -18037295911247431623377022727715208835974368223388757866358666953929340128600868675217204864717257134147151384885331262294087687663390873316917029734010076630332270143820856550252113459186736010935650275737404601718165540779494609031276067893803258596088645227434230542085122118647808.0000000000000000
-0.0312500000000000 -7900423112777405139501366644940707031941160937886198267794551603441541887049929575148277184078051105487148524090869064813746280580600233307635237991214970214808040831156302421759687151804439020731118548219553583305958061852396903688039355730462309122471318910929003032442662153093120.0000000000000000
0.0000000000000000 410734273329568758341909496599099471015595389483119666651481547449817513376958731954901929645082783958246998330218687761541693588243289605782545110348125937759735042453207429355576794908411094590520448489488592409565676792367963489367247708062054446207180992613782121347119082110976.0000000000000000
0.0312500000000000 4065585202576141556100081656423961788235266827579038880423279350401362786350621436134910506812787952362054662895347719466611818393262064080686938213418233663579902231896496272580408019663857263473627057656021837780677220266354166946632620606644986392295072155900456426286678297018368.0000000000000000
0.0625000000000000 5402729746095031955816540304043577902640013517451229898681915254355769874577741217369084470842212310195893283759871143260623634788926237117930946398007480298238104267862993571132301076883178883782046608947870286077903237998843421446647722966933991096869444913180057212379906715942912.0000000000000000
0.0937500000000000 5531028053829337152072538862365423559547990884077662697490596150601823182301365528409243535637374503141923623211880870049007307550275236463924759264843997506305731457648639813781194932557391247974004302700830240648690165654539775703621302195157979262196091601457552845287609541328896.0000000000000000
0.1250000000000000 4765266405586218434418830896754851460879192844460092673189176839783198531914064196140927699672871620668514291759624916772467988966808966268340527592002743509151784632181328363247987842442004335760781831833235744064573549853362392084299240715402864791706410596773572087734894136918016.0000000000000000
0.1562500000000000 3878557228507396177869263942584089845745716355446348674756841235487531656686396771300092893402253849866186163892674497952342304373142072755102573993489994786643323687494959155827518073328587735646218825331144226176336719255210206758207281160927926172189638167555085123512025139380224.0000000000000000
0.1875000000000000 2714759529825405363861814461238442570934096409881844514634603042337410390720861698131415894513154523890721242554610558969439407813383328286447277451127477938455141542792830180465730017195045005582928912306716244664814902601833866398614101747820182630915077753230874716858875560067072.0000000000000000
0.2187500000000000 1329713973095645620004570117830910454652084938366711039985667714254830617432749452000655204294833297103240174780848420986797993722066805513107920461096863539049749282154654273209120738455626448377010390483561486065171131646009068481543398532556645162679325784750007968744926861066240.0000000000000000
0.2500000000000000 117677339543805841502324815622491438185387242417784744749273023941147386265890907692288501003666408045489281395781196040969154027223457474967947289188534975112797799891250430044990984295536502933159664694969442932773223639912783627853330063848828903532180444344200653096681467805696.0000000000000000
0.2812500000000000 -227046818863547082367093272084939523072956011929073985313992575499696641180462503029257718559664695231808247614663304240566548173228001406421533872361980147720577311099632061655172594505670284411886067046365308804385633749643921723528937904846057557251557748229113413696597247655936.0000000000000000
0.3125000000000000 -220793417163227688244601635740557569634200629581271931904097632855727715913297427674396383723065542575897850760189027572495529370461289804929936881828698362882599201679291188102983949957164322403596930434927816986882112365549010777862031468638233886124208988280764216100438063185920.0000000000000000
0.3437500000000000 -120154483625868836413804335583242707762626413458679914385862542388684781371956090010774699636816437453510024797772378898119875567907118681593850755074854193965239298195276701074555969361889610328244896375615525486415754444337901662252659938783618122947010874751459389750841563938816.0000000000000000
0.3750000000000000 24666510378012778157629766148845145707573160668141875212451731031978608509928388052634614154502728109084190085888527992442646169328491813666133830474252866558526730195186920398445526986727101147121970500786248298290684856040658111587051617794355369310725150496329731184860386557952.0000000000000000
0.4062500000000000 32895319750851737121857021952198770299068246985543441535222519173849589420744704868497755727326008683574135954586299852732516885608212056937469461229464759002244440235917112111151286199211733415283171506301290402117319200559159669777021250463222110461010456527615939171953701552128.0000000000000000
0.4375000000000000 8933618039992242066560246446004030878160720558656758055452874655793763126830087530783273871134588078077312364611588215101935768663549555238406430412790545259443137358092569177786034080776296730842499026102153491896904113239839986806373592297454196072880567499252291410572617973760.0000000000000000
0.4687500000000000 5159424607424986822056129161090358385823793369844085425122702148562752737957007731644789293080006019338971983320998735009404698393363966976459667528667198566776877692022577082914975626180380369603205966834903681146652565718553901948797991678018954449341237142482198870454888824832.0000000000000000
0.5000000000000000 2767505764402517581916541340113437255175165029727002707379015913038373295927026563537329426620755471254366491000942097815694694998193050736226081602676703751414968934976517431184186520852525629230504867273573937820027237986834436260005746703117758151386280316233891165067162943488.0000000000000000
0.5312500000000000 1481519328668110653263589212925105499204755187801724751145448798505313685978727339184463094309373187712741997292400160643087405355065309675062677388203719825553561519666521445920758048401211945810019580318271583876543920801695761449751238923122835589502609332925937638026663428096.0000000000000000
0.5625000000000000 733316024521709894444588992634418277389987788757944765313463949329441436537850662719335677186865840022993507024590625714933579828932320743203529722128743642824480944593517618584384964310461601992450173257365239195407273770068914688504112419128519383483391141153452269328970809344.0000000000000000
0.5937500000000000 363852666101132812941588914223930287332470145645183346725259713627695837840487629733248147669843033249706672502678034874790784513085922220392527707330478261204434517039272561885110116882818978398572219226098488506191775910314648876003403033025210393310090726005528016461500514304.0000000000000000
0.6250000000000000 166201639582075936413085625153605494484188721364858093185621509795842186033925984229592960935280534760441254924558021349305730481360776304634353119053193288145456252430498568897077104892491118323936671913245044797475400266776247001349725632598055275692592235987887061130954145792.0000000000000000
0.6562500000000000 76425889538730908325362232699271987215353595171694673039492630866414873865848273095639141791614498318353394976491333950448250692225073888979344964816869715504897980315138750833395753433285315636863064138712627354066417785849021096015084323878634451163158553036583592230763102208.0000000000000000
0.6875000000000000 32219657494303606769859077362293108785143850461694775718904147036815685295253299748221871796879688967266281427457586465331378897321498075434779269358815075497045142912077120296502817614348517591819305181648201401572650807511273647230802390662632560049252467969924039430620839936.0000000000000000
0.7187500000000000 13728750524712724106911959872092818259959723110202427550280485023265765216787442558277233912076458697424884851529488069014882606770437592402806582055340108877325149062708407977106713729452619604409942699611401045574267486315572561425370891231311274578378523549937048108216090624.0000000000000000
0.7500000000000000 5342542949932675972486895364485529884318208580449490461311896523620486460466301634064750301657324959265650211408658098876822351750252748408979548828799362727489009066040959815919889879833048930951910216232208500777529156416193256410456246091660023483787644052514163293375430656.0000000000000000
0.7812500000000000 2108961924900280753038952728855534584555345527410038444083660501221383925619118693154380669267266917130256915519063202008615820935648753600280181742472811166454669475144642004132234312535847433359750807350444446433943147245123434950744740067014025286887338382906173142413082624.0000000000000000
0.8125000000000000 757733724079888887042117228736746696597251222870445689481375307218240523063660006515032094396559297649071929867474517464053942316753354919487429550004296318738886886815900058987719124689857433695005270362525016908652022065668752119153257729209290512965988630059249471022170112.0000000000000000
0.8437500000000000 277023158842305963381937829901060618996465333107580217321697731631813630635302344301464354780029860863473379835274109065758681430738538358149741900277554114084159363070808903595893603378810470897468916648269900499268553828620318107441268891169601083470820588411087947326029824.0000000000000000
0.8750000000000000 91923529149648557563764133800070098290299267284952761964455130366333353768436703481318423979589111536865481531443752998493107597245780516145127440493653736882461629449953399413603960019276957467461287127893296278708710202153871926928599302256136929902998872421675417013846016.0000000000000000
0.9062500000000000 31111690763150956168868405338659345450637686423481413055149036822928985861757057720719071593771535729892605771435506252386063292102886402114030308878291393228708285823034386894295683645108142889538063432634746350432229794999029426203951830529527137203512934844639899522433024.0000000000000000
0.9375000000000000 9538459804026928425101659681396801527071603398606925708081387427720981275050426805278177232724879149408113395830749827836704077062313391704104748996623554463373189537863604484715304639107392598442720540391899436647245610500519685578365616411520994621752185904961986116976640.0000000000000000
0.9687500000000000 2709625099262435727165497461475712805544246238946521668251324405571015795300529118360945459611195771113787471972263223092554525882465636298456239456761072602996919221331942718259405901785897673397988379050487887921583616319232560895904277120238324589882113342364150604496896.0000000000000000
1.0000000000000000 846586435332909353162109444318257557892844788240939475719354178655304880465733797287649870874495496056637452154399545473059912267436243715023547655043492089968951264262319432270612056259167868374954626755482301869990520648263974747351269546784876368939851004024185340035072.0000000000000000
0.0000000000000000 0.0000000000000000
