-0.2500000000000000 -1535730203740165496291458958429146961600267378848085740461649974134161620646390570238118555010825833715732341692953789779697501913908124095444992048029182772637339056150714312931621952770795372544.0000000000000000
-0.2187500000000000 -1423906577479211690730139847470843857792787436138947276361373421782411378586356235084154907390568472065675486307533540999011409026401781104374307149849885505808182829750237372618996802584815075328.0000000000000000
-0.1875000000000000 -1262436732669969530524507742869473039425775742894698486624673827426263673199092377370467214624347415995970741189258317087917837388501895378494649347199524281906599255861547801453272148404466614272.0000000000000000
-0.1562500000000000 -1073965299900911758173965121899903344275707994382318033860331569259672757677239896444058007320039775484807751643196030991711251381793966202741170280693544869967091709147545604075358657834599317504.0000000000000000
-0.1250000000000000 -856486763798709543377260638861723646872205641093248317574795595050591133012513752866371365269834924470346039369475477766335158525872456549741175251224825528920157892277819478059691425862623690752.0000000000000000
-0.0937500000000000 -622658892465543471170668992695152155633688210299659340302824049453908162450444341725656063417160509378312577354671682241681330575518786342467012194566054236672878758541616065819284979784989278208.0000000000000000
-0.0625000000000000 -384948890104842188628658974223148843782286971015816540143386718967784715840979184372539032745993759197013828084835461669209711648942150402180968067866201711306276459965689689042891720889945030656.0000000000000000
-0.0312500000000000 -165321819552749064314642650585801853092336229396864467632062304716234373325781624237283301291707550429917375212929879413609721112175706536530499182193126563951122230503823682840115878190712356864.0000000000000000
0.0000000000000000 12904530797926376206599304378306212757707956225080033656098832344819250135179197862388507081228322282767484109237825236658422943579858510246292292420042266120559605296349556249165178750017470464.0000000000000000
0.0312500000000000 91825018841555413949400687825313837788313207301704778501661735894205344483692497159393436018738387521150956105734596072309901504288345121648742707844554596468138331886841539456857338060726075392.0000000000000000
0.0625000000000000 120175730020410041121014430393564517942469162943284840074246598351936565466663659679901423817358057740121632451199110936785422561502909713275109483098262758771313216254772637868032395365429805056.0000000000000000
0.0937500000000000 122554621580627120876745706302693104513505338593113731753396114031400503496457567139110589727715793002753200668730007274027334949353748754029559743783043566876211829763494859030188352238717501440.0000000000000000
0.1250000000000000 105655369773169715125077291622381993345949994997859106104703961658127707756486828713804820756416521795980690303208112112022101209495692509702125241782735665628002858444126232761817622253439811584.0000000000000000
0.1562500000000000 85968297688411396244145915975433435206410380813251801346431807933656550696002484717389660695409163138998712454662202013873026752240413303864860103427096815318398497307548924377018719004407103488.0000000000000000
0.1875000000000000 60508700991380302362403652214584032807355014369658948170634676732944247517925756124343642037401365251063942843145735625812089482675482947215481614733728272173636477383025776847411100084472905728.0000000000000000
0.2187500000000000 30078327412695408692470119213558478277780418439473607661960178257123693144697629472819765158879184380985346788020772433908301914701964172992190143037028417268460830735351969126701358927843426304.0000000000000000
0.2500000000000000 3697209974835961641137578427117748370018897273530633910351227520951728431168772740077206039329127602557182678135148364798293520407454524125793801356317805936471556410544327887743241397462892544.0000000000000000
0.2812500000000000 -4070186070586215430345407804671558356909140281989869923246730626023682858189616510385081332101307169036111301275729928083568846268668575940958432711342913751981739315746096821983809208749916160.0000000000000000
0.3125000000000000 -4183136678807238297802049959237305151907423067276277390134329424112806206458213242025389447997078926690036637557792309249640368084832256921417305063544543480189922643343642256215094394741587968.0000000000000000
0.3437500000000000 -2191907715717193986230681682232956132692753782787514603875229961406433246009268434681797873466513741453164516979090387364367501536925488277208031562501510312037056927331823937225874144109789184.0000000000000000
0.3750000000000000 774977311413915858534607653873629925613078939836363991717767749623401160608563434178660272766246635982155878825037638735908692615402297244560160943774873227486437937281149722573243414646620160.0000000000000000
0.4062500000000000 857679622860470394755208501019955667350746095748820462448315824958989846851340262417269252905071077617505242764777158905774719509254929900493580517241863620745254120887940498683356697963003904.0000000000000000
0.4375000000000000 280678182026261945349423121114039577353077984242852378420951042583599877345462216869851305610213796511992687177823659915940486079742356061169372454729432259610828222250355587008843509659598848.0000000000000000
0.4687500000000000 161221995313920183603285595339200938175959313056493967945159860053282063291197408953863278336152570595110781330908494615899989571164356180638372405844635490313637191658322909509229741357400064.0000000000000000
0.5000000000000000 86950044564494007314190952766923138902432799594604108779360798163530378181937145408731174043623685324445201116568199717014950145238444407978436212405716849542181844667018708051839159193567232.0000000000000000
0.5312500000000000 46262442561766690373688412630009396969167616011078455474092440654333167606550857318768236916197046413399540527304862065847611162750867633766244920505193808494974648531255638478513578058973184.0000000000000000
0.5625000000000000 23039468185438163789050375784939684172639135572628374588571572807520697436938973165438228486052551400619818365516206608036052520930185152840771181539210707880788912241291267943913588174880768.0000000000000000
0.5937500000000000 11354147639614805260367454959953417745118591695271957486945844675166451847936693633277604791689466740350621492755584548710534107652415025976378591530601408928680356110260179759536190227742720.0000000000000000
0.6250000000000000 5221756049857656391396948409024964010564334872486018846929387641283706785911121197362466129207722441730595745405512544570009743999951038884721201269458376568301170014587954409833332595490816.0000000000000000
0.6562500000000000 2383370051733958906214306909055737810385441235973703225183212806439338486317692312994482611673710986259208907701980888112713585700652898553743074727525884320136421646925121682621489062346752.0000000000000000
0.6875000000000000 1012283584380267253040322081385201976651213874496283264771966409652391985223920654245314200699839569470351355874785218394255555884406058602015486149878807756669890848070862314833001425403904.0000000000000000
0.7187500000000000 427882676493976071024296266615406519714492163418410855537515320053295287699961551142581101871559653620271708943749014943053918821220680932052956358008488481284071115593780739132916196442112.0000000000000000
0.7500000000000000 167853073174956407703984069210895043623104985437374678802638135269891567406269640064641927695212439745805086322505091504301348002459899498021877540627609247710539516311951202979893408169984.0000000000000000
0.7812500000000000 65695331385358464936564744713363172152208841308244812654744892624681118717052578200104636623939015387844359829568195325714885282833959204585093921381063563890318312422876270975728668901376.0000000000000000
0.8125000000000000 23806628234763974642204618497444178431559742944204924367356093091174307337297205873056079360172648965835222574103592025361706051819720256001934303324340000938191198575206653984251211415552.0000000000000000
0.8437500000000000 8625707942266643594888905595985426013437987548159323715014971380289842094623135174983978125676073716135669166346728703901247193900131910640310538359733759491351825869880552807195719237632.0000000000000000
0.8750000000000000 2888071656036126825376476238976582706610721503426240548947023655411525287872421683346713130279700703608081823402112043974878975395955735193656605759840784307345591952178207869320271233024.0000000000000000
0.9062500000000000 968436354281663237678085395630002619150604785500594813189168406167383355647157576335155551666356531848242304595330487073920851283326774542693473599142200369254666694533935926363713175552.0000000000000000
0.9375000000000000 299681220434903217759902779934540306176451919074421193454683193982203695771784458296482027195709456015140048235872720389363221047631848624407842889045310937075852215466829566436138024960.0000000000000000
0.9687500000000000 86985823237343077630090082932874654745387494460382508159323051870503689578151311733615904309976332747116663361005888701908497459610636549621763771062771054668097881957453354573815087104.0000000000000000
1.0000000000000000 26598220400015882664542670757584953617942502134789009322209598503113569472747957793096954947689590499547488855763966901133085167745960236077292836626790248443392486313503269036499140608.0000000000000000
0.0000000000000000 0.0000000000000000
