-0.3125000000000000 -2384017896683210059729553078297041058406546242535176301573050974448958828750202012327870155004937975020839424098095342402893415509170968584226878061023354279937743240461528293627151730957943317428436326440867431884333281162821632.0000000000000000
-0.2812500000000000 -2407259178289297174116805706171431061208133580339386837505937841757906733139259875170280852968945544797551456081976389182494559211269356179513363934289260694445365187491116247998941353755931856738741356509810418872707166488231936.0000000000000000
-0.2500000000000000 -2335878091839465030092053655874288690050344986076268095797637305782853734900393046301685299341481595177256798448593826112872792810508350734260876072978943377938130445330540528157935181212181345370752081519024153321322846959435776.0000000000000000
-0.2187500000000000 -2166499878154826151239890168510483379198749047804054130014415168850845589055327315384375877221644313044251350792181017483272250006089342154468721716711751211680284689809295013675251484755071175532248500533938979232539123579355136.0000000000000000
-0.1875000000000000 -1920937789805144157363370469641356676252655104089678109164154894516762269362998139683449217653353693544822196228663277984002379244566538847898162777989673155431370802230393728907583497990330915833402642918533734779037514360422400.0000000000000000
-0.1562500000000000 -1635252959162613540925604781320741635090720813471737422350135635576646548017328117572234408067188298877643526321372299800358916081867694203951888834778591104355535580468868329687783980029791036590745060538961702266216397982924800.0000000000000000
-0.1250000000000000 -1304375684735423660859132246753295971673380997467545812671210435719423294711659533083926411045238819639357560933733814287855650240620160097758250378836556768271764171618210652384347832433041121118567261397237884057169484700450816.0000000000000000
-0.0937500000000000 -949786682749000849727003020144932092837219472149791460736333262395489601369384678227369619195377292057083362160386704467267411182777726297170175519815597065809745963912375979083720179363781878619650593781351623854013914135134208.0000000000000000
-0.0625000000000000 -587963699705542630428798087536536677337515696721172263757823812279574162507674368106072666534477991821160494491687853820788320603915212311347800856427623362779637685558068746398693957020589399804637993749530123637728625981128704.0000000000000000
-0.0312500000000000 -254727167081250990263876430408107592593064861323225671023944359513907198757737562579979493074160207409028861455254205635773362237275477747241968224716201697889892104328190827964291787388469615146763272866283262282707545129746432.0000000000000000
0.0000000000000000 16751038680734763924201311078070938692800085765041409524497082416635854302607119018515633602466785031763423282243739547278268482512466765617408953369725547842473639572988628027444264403447688111167334843137628835295442958811136.0000000000000000
0.0312500000000000 136668578750515989831045268875653071834771366407222584660864129302388001504877571749473101505842025469598428696134116841658947143748294538518120934205753631124268929299528644742659598052379962001635901729684582190865459848413184.0000000000000000
0.0625000000000000 180071054048432225524318421944310083998613993505711302106802273468527782955990769709485844444542191273350453710003953462262960981582468541663964789085166835972837633321171525235722480104638693195996010329295944763612402747965440.0000000000000000
0.0937500000000000 183956202343867049579915527751552432956613150276799716094544435333710076489991224327104629023803931049833530585510890622221508307448591899383479512849917217396288275121150236990703352620170893394468753561321591248121081842630656.0000000000000000
0.1250000000000000 158547655748277861704326687491469973449712937311488846883229543258641549815714653349632545015241482810597699433990388315619625190111224486687102655138023274330337207649685005247211412062948634255561699459868048245430925641383936.0000000000000000
0.1562500000000000 129009549719933187096631179192124782715603914467409010383112314284427873382441984035262843416104329218100171084019841842674225070692390909380289280217674954622761231835373099489470228695129913806371531684785805744028028772548608.0000000000000000
0.1875000000000000 90581803359969611745989081269835777881100773302841417084933851885135145961171870555675496313265156735267018573479339809500987467777723993024819488487929338583204510307349194543802969523028286692655914607195501000823027510804480.0000000000000000
0.2187500000000000 44707209307192559493495560359007818478606201314254068313212732516131042452168059084305183053154903043747526418993654012750911833559396699632746976983642078010495820490438386286041291876699008288141171027956475488674338832384000.0000000000000000
0.2500000000000000 4799252934421098184426996346621766575988223626079831546494663765643522434386265221750602469766290265088288899359726364094266551323011369871553500183409643640168075423119750618930829448985475178348647209005509124732365943341056.0000000000000000
0.2812500000000000 -6772604516620602506074597305329482556632744418558945661836956749373245410375247089284511008673747509244446346490755172830331637521894399211215286846090302560866091825009078551036823693734558916998180799801310835341845705261056.0000000000000000
0.3125000000000000 -6767468397057028037060271538225350561052526662288945578621111588487064512637017429215170223400288247750984414052609777245493680730372726484341056698470058082857969886409925175395521495035826538487333114032789529922557039345664.0000000000000000
0.3437500000000000 -3611929031991717023044411575596088760939062775025232273219777451308841215279778062167173163616328093832607451102409111854760631295428597904181574909306906403667139366341462277339447751857688857041424738773941271734127689728000.0000000000000000
0.3750000000000000 1005978064872488204974868802168372818401083376360618571612509350123552168923499151825676370573997634086460478889897246291763459197823444939579498524765512706439171628706975516677753297103369885067787988768316992149652420689920.0000000000000000
0.4062500000000000 1198646833467641669699980406037487485345354840319862437072265721542902252249645644927214282782513466254629577669548651759498060321508710565848688812497927245704621064846196859591831335077204195964764101661649745859386007355392.0000000000000000
0.4375000000000000 364341110698520441264710364699132879435388453117762378327803659577801339403864088759706226135431217615455483279406993494741742025189339655644221047970384775868663881436507349538317676278494868202290485030209808253561331515392.0000000000000000
0.4687500000000000 209704453929359228527494134390724387238691655308463677879316270243108781558488024393412643970371412311299457005221795389574466271103669391686262809044985260235006812319512626527579780622204310195738242798514041694564070195200.0000000000000000
0.5000000000000000 112867610810421374668088001320693162522284314052599633789658292296097620308738315261599349553875233103076670707827284966726272083051204400009425392409932397253830657267450559968482821956062074588505644191774326143139675373568.0000000000000000
0.5312500000000000 60190124646320250215418558663999901431354343422197216702283724294262119254097396812941781404226714460939945778385177532411925161385569940333081947154555542791352586616212561356111335626042590557908509593580563631405076054016.0000000000000000
0.5625000000000000 29906939570400054153756518564816888081638634087908588524836204804669765425553598172784393118662746197757387466304157816583507769196071152131692533851217127365689229339044889452609002100126695485980371155439066204637918920704.0000000000000000
0.5937500000000000 14776140534551242568916823864779351694467906102301849309479574387891562415492718540478544420031474819088261292666184662447191445044634876294491934515803251401953978452838972511841136652408582753179195620829850449333297610752.0000000000000000
0.6250000000000000 6778226883440113451820287994645247146883602579993761884683836230687610410110419567419490117766024986913184342711708050722173931595948125572827744664336758930148734137120470229913646667511974364333606250017365846596658397184.0000000000000000
0.6562500000000000 3102433141977466920346838933596731350775622774666579782690418342677163026862950793142934533357421940340087093677447970091943501711956655709641135554026449545964460642421291095179620780705002244054429330161517771544669978624.0000000000000000
0.6875000000000000 1314019218781004375200751341675472993727471892228200580598410970576113743568029100466908258932434785754678142372599382407010679100380373364899347412770855503156166610902895601352884983485362192195870084656336562829169524736.0000000000000000
0.7187500000000000 557099009776167507670201523877544755120421487429150557497586011965596756739683948439686286700759700652232782312679019372572681823449347178658194450396175604590175183013402473183323485428635300571060645704431839022493466624.0000000000000000
0.7500000000000000 217885746135435675269020320087283534818344463232348972753884010940377610712546593000839211437136272862882558134891219613318948101853832897502992906973525861364619686550598620082519025838606753421205722333622434888329199616.0000000000000000
0.7812500000000000 85551555524254413228281145510988265581855590762498894632803083949427516243428638355911187594736657390187061136760146083222460104899076567491294376744378376670246088493936916612708872666228574875049999755739284771895771136.0000000000000000
0.8125000000000000 30902770285080329704773257542215419233261238081991664117668228755547113017344700825031061273702556752837577166706362566355735139713387452263661790844204272496669173022421375151272707720583085436855775429014560276020723712.0000000000000000
0.8437500000000000 11234623915484732644533236464982003218320647770583156580459359447435653225296610554120134763223666188377218670423698989015067643614465161462223232722574190214502347889061072220808565351259763252910333826252326450529042432.0000000000000000
0.8750000000000000 3748931346714964641178934311781201877112441006341600473802884494299716725499149687350013308616791825675895022891424204834908469413941897732515924840479072994958053669395274224206860198712453477311697910170362496549912576.0000000000000000
0.9062500000000000 1261491253362999370397392015143025278894336348940334402296967860242080904959845838549760332380490505816719140395875550729970569977073261628457983762067230088185141809583036725959738231711938660090374505934877844737884160.0000000000000000
0.9375000000000000 389008464844749217827584151466808783667458797876704139845270847597777721451365441829993671778561720476470036172378962812918286273348028932596072827013863061152522942534140182510358135508447350779769185166116546460778496.0000000000000000
0.9687500000000000 112013476186649778155270456053800026854593730690323446955844883706254049191430140267821256625176813698508080638118072397183025859819212045912478241588087812763295059134178247013563409500534784159027182209241536058621952.0000000000000000
1.0000000000000000 34526464056404858462218385338834002464244807755696780679197733482125060715401002705245905410025728909240393808498690314035974602919217441822863385353024375247839005395774534135361074416137107620108523607514035720814592.0000000000000000
0.0000000000000000 0.0000000000000000
