0.4062500000000000 13345263025328918330912060219562130793209619463802320700206541533804889723208393335457057586775832864268601981573319531049386851687989617522182815821547818398148596966827694765544520196030464.0000000000000000
0.4375000000000000 4385596594160367134464080631651206325388903429219191855699571959129059661702344242519487090282573261507189738971903666758369844577629569889544806666765955875942390958192261874476850410946560.0000000000000000
0.4687500000000000 2518813756663255414905493394428419381361898844280933986201687616845285005381657341175784778601113740157490391228943724041307450807474166969072585917094034428210491519149109057157855484837888.0000000000000000
0.5000000000000000 1358594446320218864284233636983174045350512493665689199677512471305162159092767897011424594431620083194456267446378120578358596019350693874663065818839325774096591322922167313309986862399488.0000000000000000
0.5312500000000000 722760031956582391305180486277669466655213424699824296832199036377476222639323399134345462969567793785668615014683839822393601419799101376368832544024013832075457604944235858443830711812096.0000000000000000
0.5625000000000000 359991690397466548093683764377401900523956865113910176667960626789592551738341667438389019356128087043964233032574678495388369828851860499360139306589375435373841042326693666943285952774144.0000000000000000
0.5937500000000000 177383860589801025397247956832259903491084651216437061428221755311611880080884439268596898142209747336503541471937320260080087579882675006409449434121774128285640710250708881220017519067136.0000000000000000
0.6250000000000000 81589938279017966542730179545925126584395103672512920280100443116180668512066295997585124249121213027206598744521466383420769733540375738892670953796568172402742520896563456236937063432192.0000000000000000
0.6562500000000000 37234483049505250180063941670677243945391822497298612835958238075643686713455391755577547759527591279491898411190397814653898398139930098755670865527685810628825828861013939191757265698816.0000000000000000
0.6875000000000000 15816931005941675828755032521643780885175216789004426012061975150818624769123760222583034385934993272974239935543519037410243060693844665656491971091856371197967044501107223669265647271936.0000000000000000
0.7187500000000000 6684566715556686716680732367725586004753416165442226733469803987537604805973096190812247547284364249658168133347445784332966773553825262886168581266853828910198111396407407628339923386368.0000000000000000
0.7500000000000000 2622704268358693870374751081420235056611015397458979356291220863592055740722963126010030120237694371028204473789142054754708562538435929656591836572306394495477179942374237546560834502656.0000000000000000
0.7812500000000000 1026309561722515730430950117873521476510753262928779816920374116513634503912178570244677888767854623819101112986378107540233111489941916173236805419287087968641020749944446940416766377984.0000000000000000
0.8125000000000000 371978566144443385243029128752757045975234853259829333726222617917848498760350708156274180754347265589296020401367248939379107683105397956736775373285928083769455733617609718377650061312.0000000000000000
0.8437500000000000 134751858614417092731509133175446373293641767975233860174257419841405632533446184550497449556660426976948401177570444050746002940673364648280253925367804107125487823959796630628232855552.0000000000000000
0.8750000000000000 45126119625564481646507441234009104790792523491035008577297244615805082623006588802292392660620323493876278490658000687107483990561808362400884464997512254802274874252784497958129238016.0000000000000000
0.9062500000000000 15128936368235280622190224860127545514465668022454016816019914314690092557601137522887010714360297252747964158140695236109135618363367529280653329743519656470205485634384254707238436864.0000000000000000
0.9375000000000000 4682519069295362777498480936477192284007061235537831147729424905971932746434132160882531674932960250236563253685511256083800328869247634756372545141332983391810190866669211975564656640.0000000000000000
0.9687500000000000 1359744777977352268100047810267676197466910517834144142210020982358533344716832622654592807764713491281006671957521106925899194367445914999596528337975684718009064394633628563904921600.0000000000000000
1.0000000000000000 415597193750248166633479230587264900280351595856078270659524976611149523011686840517139921057649851555429513371311982830204455746030628688707700572293597631928007598648488578695299072.0000000000000000
0.0000000000000000 0.0000000000000000
