0.1562500000000000 17946579709627426695295129743442397630979719784693451406313295095804391066173943316480.0000000000000000
0.1875000000000000 12842330423806835169849452121589380156369314914801984293392392555505554409926867025920.0000000000000000
0.2187500000000000 6778368774267595222280176011186578858002542258613906888800083271341411519272799174656.0000000000000000
0.2500000000000000 1574257159292907017869784552929551687541904566179295770078479178935324299620614406144.0000000000000000
0.2812500000000000 -130326689659667270420200751576943597803219295518996191605447930074796534415728050176.0000000000000000
0.3125000000000000 -345381525537012967885110897902212209450379164904857977564545495007695117237524365312.0000000000000000
0.3437500000000000 -116339875419023348600777426509269893850214030597504724196865592233377244493339688960.0000000000000000
0.3750000000000000 329982226891872041224547588188876449455292655528248516715970393930427362294617866240.0000000000000000
0.4062500000000000 273833724983514610346407813439153431555184390680203991289753609313870451115590418432.0000000000000000
0.4375000000000000 119511642703470914109668452044355458110903104388249212325604823547916731087834841088.0000000000000000
0.4687500000000000 68189992908905384129572593238464953878188757239725046357392098433770335142632488960.0000000000000000
0.5000000000000000 37022979784253447852390321818748440937389192976105175068479498505331208800050348032.0000000000000000
0.5312500000000000 19550172053858497089853780997139440277408306425283976284330527690532198660266000384.0000000000000000
0.5625000000000000 9810113026864410666117308953336101805053199807875189388131626700705788538239582208.0000000000000000
0.5937500000000000 4794170652960325874933533883080052478350626680595589974502530427845904087860117504.0000000000000000
0.6250000000000000 2223402755448409195808622299892044713050697782785036946000206792466933918031937536.0000000000000000
0.6562500000000000 1005552070938812389672605667713538992584629796132735353924931099608444767637078016.0000000000000000
0.6875000000000000 431026284899068009187863810858924360587883019931337221695366362593889044087701504.0000000000000000
0.7187500000000000 180391991906663648419383026930296787010218518879715175358131157723225389434667008.0000000000000000
0.7500000000000000 71471164460091380113972159524261674270141560285381385754677906456742814583619584.0000000000000000
0.7812500000000000 27678512518798747020712688937379294488494628364897108075226519117792359210811392.0000000000000000
0.8125000000000000 10136766656140590505706075926643023785161023442762206344362670948566520731533312.0000000000000000
0.8437500000000000 3632196640422533686218299985709508373832376420028102696235542126266983685029888.0000000000000000
0.8750000000000000 1229729312646766147474824417324273431481011075890104571388195392554226495258624.0000000000000000
0.9062500000000000 407644619753130812736344191510914378275141302492725145610688406055474304122880.0000000000000000
0.9375000000000000 127603060141644785319850876153209985647684860628697361090713613602984516648960.0000000000000000
0.9687500000000000 38005006514000107573657282645216661550718167025089329242078566561160770879488.0000000000000000
1.0000000000000000 11325415427895315839236129042787420219674056997070935974684719719962072055808.0000000000000000
0.0000000000000000 0.0000000000000000
