0.0312500000000000 26676868496706072834516373003695598703054898937235931108774265484798343998877815303622754001861127651793424538551118810545173577790363798749186903467736966035279634153621456121941635380286334089485437418343725827200140051944851184754823075906870511472156229362515968.0000000000000000
0.0625000000000000 35366503409195801745363265581016124999326231942058293261483272812209793969748236767310037937875885103906510918536153560059451713285593900344671672876581067272913130217430952356155817196601057836388420300528003731808260744194539815604087193870839919183115370903896064.0000000000000000
0.0937500000000000 36185427476356438357525440157463809186213316782742607404206035932641669649356536575341818803088293663993852832336525185263455954108503708367751254076697039196578248707440382394517598370346775689382007245451411513328315646146641664074100187197848868720953810023874560.0000000000000000
0.1250000000000000 31179042376268718176273840231132681483872237325057848599107848533025539377697542139219447989722141872340540590633709762627288944667146074712415539639057878107192445901588752815713959171674300713722033159832020902553371943309122527583377585688349960233691363976151040.0000000000000000
0.1562500000000000 25374573961187808115660685335906439689457128972901471167039983287476968801338331294956119323388759419753089937612935879367377845192997212342367943157873571210336620613129821144534132297150693803094682663475576483823407753591412077414608217226953309838977745125638144.0000000000000000
0.1875000000000000 17776195806859134802874256510953468953474557089097500968889130658618752022256431880384854782039273640929306813359882298471105051996525991567567384289876866205745574196174658600571520533466416572442755602025206594732400920347627522314931081320930150301682143965741056.0000000000000000
0.2187500000000000 8723704200051807401015170839947347528520690456664384877179061786131822786796209343095216729658856897429635284757251606158811277505354961348554424718473395687673126222531769068971101124627328162935812727693495458219152803640100587348366466928800655412054668016091136.0000000000000000
0.2500000000000000 816550573988535376856490286146618694139343325301310832701147556935884668407397338848244951218141640985401795398015950828770851044498667835102779297061052592948666994177381525978002998308439445520887538902464773215941926386934765684881068924577874498322991067168768.0000000000000000
0.2812500000000000 -1444457628197171769031142832278542864655132538478637727915195046459469664680416737161197712918166013459959540863850901033478671853555147209211517769034944458896079357291989445207738250007804767842396685964230314453889007749151763912506451505780657016421392050028544.0000000000000000
0.3125000000000000 -1414147369130032274389269715466425553601808138023111570021316153042877731845854956536836391160115741740568524705324383303315133726611781274297961229916515492220496664043570165969699953865171926331490387312730029998411227193564377230006276437069372518941194350231552.0000000000000000
0.3437500000000000 -765699676386394003727267095639899487954980114208108243554787696851136496950568088892400368779192609046044058796686060691445110797398816195563447063771840986634653187995513884281304088883566808272102329926715810178627764843820533880285798393786167940572994349301760.0000000000000000
0.3750000000000000 171158298492663626437493992018156764487672287450251056326617317062057168807531157354208620503303089198805632873360083210236857102944333229315285672073727850091439016556117562449731539496848363866951681020194198275429763341654983868870543695756561935495532881379328.0000000000000000
0.4062500000000000 220718866176564359392457932192787063579277936514467805928503539000457178960452991029818167821494019753870704750609207732973371108888623647702587153890064165502619602351566711553267179936544578754924040624936272104328523047840512555983617839387930669424987837825024.0000000000000000
0.4375000000000000 61989427757540991767456779980172131908228973917841483061380470395026778982882673590769974229117551997627940652148592668676679707186479961409079854727095504089417505606239670601854278131058555768320543962052151055013200438724419419083630179716621909924199436124160.0000000000000000
0.4687500000000000 35763112177344963725700738157920333495753139681013742896739436729006535433232022030014822304700775108739109278392087836574403001718571277169743439830045821052329521287528393014892896163550893990528262693100182597367416638859019768135351874366757496518406746144768.0000000000000000
0.5000000000000000 19203428877640743451780539902916647815139562988966134195044476680724702232820795291377345877381312639164734977499247160879316358149345241980624499086004906496620354520835898198717523749721497664178677023349802856361423761175316856225676517160845234106952008597504.0000000000000000
0.5312500000000000 10267935195277323738426904390068820121134580974799760453641103234874269696480485276789139287753108409395753791752009133056936053673244702092082246236411566498122141991631993942674140860097819016943552092831557295228528778537102154836829530621516256489493929918464.0000000000000000
0.5625000000000000 5088402092190376684087434487144531080098131783316191276015624706955215410709911939531115335507688381327540181097306409767773368639663749243333866569605608087565008242208272095568696537925556647216557793333019106895217064322660146436453177622094995425576901148672.0000000000000000
0.5937500000000000 2521418821052590628800308650780439227527683803599593518437398115411983514738997874674213900006878842632965566403809373446448893099328146127602770845799431556960003389261115721713447845047582627389134742916428178909960618791245863230905740334358607848967776501760.0000000000000000
0.6250000000000000 1153255543714432206794521872854351015919302930739090533076168515428452506462020623602613754843204540040057950405341868814166169534743783977179685158998114879954994734769860518027122796299802050311898059472254074502231819212763105439524471495163880820582268272640.0000000000000000
0.6562500000000000 529549230975548747210960394102381587060846887695618164960043362957159163457503523956978674252774310459291307599760323932842288032841656657745611864643127448357378989230436269293426103052469717735518331250585161595529389257368648202420426816878666066694712066048.0000000000000000
0.6875000000000000 223568784973200284614482268154995078448377758321981339284223523628193566234760764243052033787287608106897381671872392838149627676430518724453253243597689317411864506369577020780219782392692392098669603768475485230792486209682550551454101252288690809466949468160.0000000000000000
0.7187500000000000 95114620855253163138042471060287076112503423150574723862197742005390753401912093824928678099385621686287423134630062879581869209481420725160947603139185280035189215052020997527173469708485059048087683842967284637334168365720735563450064079227418283678342578176.0000000000000000
0.7500000000000000 37071338706650386138944481859741133274997797051108289626774442729471071153917610910727075552005028708413629591538322036714680705537050184390637430831279016726138915885653267567322668162251359878444566366363702869368209866342231798081287606009132259170161000448.0000000000000000
0.7812500000000000 14609693761612619354611848674614820849163451151494062148104863118102562390484160092749268826234363858213706337427108169529855466973220426956107340412567281723907792704950702880276890142919095198071364301501977571225233533508924770540824666672286298943673860096.0000000000000000
0.8125000000000000 5257833915596582754024721964794329522252894251232359019412190077113435373113738417758394919153886922051070773892964886936467972515891496466973697517715471570186798131053284001529240070401090542487179148478045653450075762776257612890705726218650373412142186496.0000000000000000
0.8437500000000000 1918900396897272625815027882077562080731697256175427011789801102166383230208749908529276874922606400499284907427850632093716206637702598037729008427301240192947745941274535510261469185394333907302538253349456457083940358157851111070559897165183365254840582144.0000000000000000
0.8750000000000000 637847616042134784890034011895430093102421965113263138433646398428126757021693778735560609174850496111874042583526574202259420956802191933107167302147528626394140864943836651085345701562269154129706288435622931467438510870173406556497825591446177786340835328.0000000000000000
0.9062500000000000 215493769860946946709412228713562158870537641172322020798634290531610749850356425922759112242959672436488552197304974989669481605710336929442925818109397762025871512405712891519084076922579756885177034535947334848964032242388988034996254606593586138393346048.0000000000000000
0.9375000000000000 66186360586532983898511861742607484439736110063189869109090561795610310143229603617305753733378617543869457010400311868815412498107586998632800617735245330840198607589777193976650333403047826280235664039090118570798933145127736006411969982425002988261081088.0000000000000000
0.9687500000000000 18881199703366225051497447526113113430762566921961543796174941209632519348752278007913674639190164036788810234391314697421935672998317482371911659788932648125230872502633261379341434426595910596515722274514781786987429521971257989123084134277350057675063296.0000000000000000
1.0000000000000000 5874373455262075724173858078934873080212719561050551368148701776967408053521198222410650494579972103308378534830544070118457046971146033008556367298626883013741234897552852491577152606727406844270807281495910142296513483164021976102803706728978069613182976.0000000000000000
0.0000000000000000 0.0000000000000000
