-0.1875000000000000 -104412777533344449277907720921685884677426838849527692646471876421297988882699979997382251158952843272125746473638794158322188248882804937002036309654727177837477888.0000000000000000
-0.1562500000000000 -88757826814882921660069214042738875796257985440238979483827451022817334819387958861802411848082501478951744432133653676839052489325960076870730089880891289627525120.0000000000000000
-0.1250000000000000 -70756941341702229512369158770980450971596569286057309257073504744887784797472001974387555842628677148795362780124827928092546202161119331528474021295268604701310976.0000000000000000
-0.0937500000000000 -51344671229895881236274529397311250948411830748674901605107319726218997430582004255736789739829459610035853897798854047338554735662630534669116458269981362798723072.0000000000000000
-0.0625000000000000 -31680103094558630513466151352418281705025222251771457659529835327832338140094250418850018500563349096806393997571639369380709223580218772476203819317475471878258688.0000000000000000
-0.0312500000000000 -13458668769063933236393870100947565764063542563030636484343936593083753438765841545622693947020576712610593009870903463237828020331128964744187979556921510308347904.0000000000000000
0.0000000000000000 1272484980838078363418669604731052749600319030214558783160097605257083586542574494677638287135374812255614066915204365553516199271818999191609039226370116506615808.0000000000000000
0.0312500000000000 7809062907384058483711034231413662324224831826500705168565378960847681750219164356692489020943882257472430758530811013455399417984606525500610193550721771768905728.0000000000000000
0.0625000000000000 10137845129523837663221574358706300694494796242159813961083347253608126470088537482184234079695221081006149513889674988391719968862168967701333306675600104238350336.0000000000000000
0.0937500000000000 10316144394465926013337725800719887307561171719734284451803831008146436924749751830437940859179982188791235491995948599558855297711682546110723698960975840008994816.0000000000000000
0.1250000000000000 8896293370834361128154592267239598785047583006812247965483563429554569738017638673918354264540380318796991140197935408183172998341420121725633419731418138384793600.0000000000000000
0.1562500000000000 7239453295983851563933488578774117484467770915496706622786742431216151975273960692713290707924565753835294442050495949206173851994934136910132884702170545800609792.0000000000000000
0.1875000000000000 5110420196394413758244415131491456038850308124673115742622839054448473830197164179180531524302968045660275460742176673195018362133718334828894097365332603430764544.0000000000000000
0.2187500000000000 2564645014984548144802452272068835429934422801013447409476564907346752424674533687577253976946926215209883230229206760533689168657723086686281669689366139952431104.0000000000000000
0.2500000000000000 364573050942656372287227845903947331029548606445003233155191717482140796531882812338297566839042138434188333099393342292843787870819483937850519906186730372333568.0000000000000000
0.2812500000000000 -295302243782276922016233478475806243668261109038445777724056517276967413086247218363471077201219712729324477359718433000883579653712422954356215072670367399018496.0000000000000000
0.3125000000000000 -317355969684862370099306132301202194242299161179339093502625563757357708087891873386114916649940097604629098723363121043330194355687099961799113554911331274981376.0000000000000000
0.3437500000000000 -161787577603824303296220835829722376959150899684133280541459548466887319403260160151447952833485888254439947754028572076686066988737922305284076295743977776218112.0000000000000000
0.3750000000000000 76418662925971098204883359533034736965467070776891864089362561890454454622533612333305175648958426247593976280294103424701251761190644554513158483831708155117568.0000000000000000
0.4062500000000000 78511999695419849832433309990956345633219306444261467063336004321375170545319256084233434254411671808554100815315261166850023205644042756388025868545014299099136.0000000000000000
0.4375000000000000 27677005593630694029891610970368968302096441540129371128400771703037911186734132508096443952740066313314842164275623633822818841047571527202754833159023316959232.0000000000000000
0.4687500000000000 15867390468571262591335856872406241351144712490260219668532130197942672458355940000801751127110570453021143417329538233569608793784265681026975040590264567595008.0000000000000000
0.5000000000000000 8573936358019257475847296363816653607572894311124454603582822607353087040480478234598554409047426878537621678198463699439264835233570516340481466282263292411904.0000000000000000
0.5312500000000000 4552010133887227867019379938913492722264785237779287903989386116080017351583367552454488253718305942337596507151433091854920536146676277955624532799103292145664.0000000000000000
0.5625000000000000 2271866966071295074459089203092592180606853339535249131507941826894706953378681077476859536162326452850459255648452787325327191867723511465919898516041932734464.0000000000000000
0.5937500000000000 1116929879855028513552040521271367904767805963360202554125291426186864056355680839778674268597174369841860121934003886011427293971652564794631097112928263864320.0000000000000000
0.6250000000000000 514904900540900032781924853989294932535149197322766302207441181841461057703220149231004208228758997152006759512125552735453529493360629046189501920140320571392.0000000000000000
0.6562500000000000 234403727546188074886847958268043673527155993156572727520798002014842935668845566019434151809438984196944192381555511794918837940233440221179851572305014554624.0000000000000000
0.6875000000000000 99818868089323123774905112806727466612211830216583601108386954245747615629057189972703368152920377762221840841084770338022638748753395451887009352871068041216.0000000000000000
0.7187500000000000 42073307512052928248394154110643913618377302942347579362859160097853122164707751204888230170100458762915734585026398664263662456219067740563272144614412255232.0000000000000000
0.7500000000000000 16551590906115605732902243300361757272975621420762558159173582622563620190725157531381762428593366669919611708489363867154088259165340635300977697003036213248.0000000000000000
0.7812500000000000 6458560137817277122505634447419901349793141420572796666219816341681186500659727124342003529589059454698859759677792586593531316015057513515406905767253508096.0000000000000000
0.8125000000000000 2347514784861552596483754268759966745278973686664294320200496459335549192769358701588481419363324203341543515896116402348127781771983350070302020565557313536.0000000000000000
0.8437500000000000 847870685036834459671631842663165406136005675518204495144378419493008555529207613085012983801137937937461049934590838939274041268782891135059743097988579328.0000000000000000
0.8750000000000000 284785852615475706377531143231134138308360138482434977574003891838070062794649236678005560409994893470180782560360217395051259859984397372393733088637616128.0000000000000000
0.9062500000000000 95183006383407026967120309122796339531370180700346227290168739334859030004086228435165551475341416106201977463812792973255584105619928203823012541615833088.0000000000000000
0.9375000000000000 29550849853802218303107664331754388864738142994724457255466016472850417663175762854795151676432617019685043704635304944764284849328759067627599216158703616.0000000000000000
0.9687500000000000 8641522912403036008837835008514005303252663141040309542557258915529668608685958255859762807316931065394559334221102182972883681250053673704263958340304896.0000000000000000
1.0000000000000000 2622787027753063990558940255709770387338212607349504571794719223215492111532810623337930059490175669210241761895742895543087872073682795741104892675096576.0000000000000000
0.0000000000000000 0.0000000000000000
