-0.5937500000000000 1235133951526556684533533021332779102162100730882429483631571692676157680774717659342487665831553968095538704479745770388355330418457066530454954605352614565712755592867610624.0000000000000000
-0.5625000000000000 788270472308526041126328764870429668636132957163565063578998100217273509929420253734892222954563588825509016659504471920133107189847251675617725333487839805843136430097825792.0000000000000000
-0.5312500000000000 364952322577322203280862750966199268499838562802078974204936742445913324210349282525192236934924850800476373421366997082398436997341783296283711486441020002976380081233985536.0000000000000000
-0.5000000000000000 36824776255678058196967647772612244984685999002343981508224867525950957963505082144040606875735304956270449413483037786534816005611013888992201498576447545770412641091584.0000000000000000
-0.4687500000000000 -214690861537185257271039602226503847835256824320155093744474962166199785914234170436322227226499629947746951023338803513183734523225699958061648938576857247311992724710752256.0000000000000000
-0.4375000000000000 -353239379589732778462172207330264745919967110409552347849421334915849235576811306827363715052358245514225732369025402072791778228476653649307478674553509707142392596846870528.0000000000000000
-0.4062500000000000 -446344029296075859785932517775474647769851840978468067063847766804417845520553997561303975677300617478628123444024901402322824197768484188796669313823422185118113479922810880.0000000000000000
-0.3750000000000000 -507057991514278243512882547389154847763442896759728754684863474326962964503840447189821865764993094467024846863279214021233338378533551462793858525531109341203508817683283968.0000000000000000
-0.3437500000000000 -558729625596948008955083855180933934454836103365496111347632922552284200290695656222285317473718990392334057692877194036045644375338394641934200324285646186279919136561692672.0000000000000000
-0.3125000000000000 -590420394308451181175050206399149291081119322796318427015928891791274736351207856654159094351173330423934978102049271016013612752758332784277694148375540727915186498771615744.0000000000000000
-0.2812500000000000 -596077596446923382061646814754021008571969817835943817147035269592981879160377942645032811511244890602263673913723561624578440326680093085045974818259251522390457275199258624.0000000000000000
-0.2500000000000000 -578304121723319528824303616918658445483076738924791793616343500282742323380037919104762240825201860119892308812636713482866848893216270234773722760818086665999094612473413632.0000000000000000
-0.2187500000000000 -536064706484734913369495401690442056267991752959646820347281361218225460260689623353971331512002036977011045747062108828976571085498873141750208068300350302929545769697411072.0000000000000000
-0.1875000000000000 -475234175751801133282410995933812538514420098430456841347072825739511521525646761559874104055971124666924817439895044153902060246411195177043374406246250071327297712292888576.0000000000000000
-0.1562500000000000 -404082449604790846065140599177968931781030441902803052973154747559139260719626970507224277282307114823911371944369805622812957952810475997710007536989362759112033695434801152.0000000000000000
-0.1250000000000000 -322178362195681561835846024054233346886821089227558898123735909633335664684324441208222239727078192606773587753330973501914416690909158211219224137833874481213253997062782976.0000000000000000
-0.0937500000000000 -233933948580538316252139900441111803260875781263498301302064720271623250383797119473695938087014728420367653169946693087109840553202566094657147408405141423246678855012843520.0000000000000000
-0.0625000000000000 -144443162760408722870546973114180181142230354030498997863595909130378761235278708209349180667626991166555803942402150788869072924068223131020459292883290991153765400300224512.0000000000000000
-0.0312500000000000 -61593685926275267663607880867081868256094662981822262438315142163610044229319283779477230572856250419602213485365970249205796400602273297389192570893007922044233442417180672.0000000000000000
0.0000000000000000 5465281377350733242368388708149118435184247305937965836742174746747091676538743166284182505763892343340002409798358355208781013678681615959411261095240791187624662996615168.0000000000000000
0.0312500000000000 35202938171587651483281801696918863281206796147889818322068866668656643883692640149073904144124541723507385115791298552447557450810069533471384212845289691057854447727149056.0000000000000000
0.0625000000000000 45826664929227782454691531329005828865557537007028183128653086945201046912524216867024000238301419888030551289072351671352803289860422317847187663215376961938602120462729216.0000000000000000
0.0937500000000000 46667359618395622466341395489050834050605198280213875155833226303683622846557211428484970159794954247791175161283036336330993900602590460110980684070625758085117021708615680.0000000000000000
0.1250000000000000 40240357213141666580892468199758982393704906640490735235928921022118143628431563503793618401861394630155905397448897385453113791182049293488170022200445590901038440305917952.0000000000000000
0.1562500000000000 32744204367989221580366422218204067446684978128612618444570266897365699527770459415974009530535814891066992702386414156714902326441191254559063790873843142175539897537921024.0000000000000000
0.1875000000000000 23091563435336857109741836047890670791857536136232427529683392735455846123932016975463865905130753820176478714617490802926785756840574864961714314022460811835793007011954688.0000000000000000
0.2187500000000000 11549875090067759512608420298991345951015322855359996746694177689284386984199608397450201940271814182375132210894203548933433146376565915714698309854369485486054423880794112.0000000000000000
0.2500000000000000 1565829330801651090339644316657981344078397274323663709015811319195866185171826900297493337890060080540743538966648722587897723741931156232665279533668995018342577762992128.0000000000000000
0.2812500000000000 -1409875089761517507134629350162267947667671001617053608593900342720316994804913964211133147535175154125644518609162333408160726985790631559066161218245983593024305187782656.0000000000000000
0.3125000000000000 -1489975269098534096429135481699173411842573461585537338475168413858030985733254377460862354478362632904540962238583230235461586222643761212976753379794942229301886426546176.0000000000000000
0.3437500000000000 -767315253392154511912292374813804412545714771401496224073029389076652022177148357161332395192444391137740279139086834715663963534635630651906943544951718325163441107501056.0000000000000000
0.3750000000000000 328215658071086671033518206079279044997844268958450599356988881500868422717838704089104583343759894637403465355907926174422083403718183260806505173078318720018158479998976.0000000000000000
0.4062500000000000 345292003707220253095911489372599439247636437088446390042476581905310658052352630477739094751693028407600714838263823662211011224848899207181826777047125084390042533625856.0000000000000000
0.4375000000000000 118871833875849437545720990352437853812315327544530630929146218408218599716323167954084923015795539520989609385881319009054274267430821821054840887308895333759900035579904.0000000000000000
0.4687500000000000 68190388468535686748174749524539009736144989107808222972159930414354270898624332686662599890056382450843600497355291489229746856278739242772644511171762060854099041058816.0000000000000000
0.5000000000000000 36824776255678058196967647772612244984685999002343981508224867525950957963505082144040606875735304956270449413483037786534816005611013888992201498576447545770412641091584.0000000000000000
0.5312500000000000 19563836599106394189785148101068260107938061700082307441593676014356647652091145680551570050792302854228111344237673814631288802244482284816924917077907429515485278896128.0000000000000000
0.5625000000000000 9757594320139812048875189343443758213171645700924437538451531223959433908197630124275078611609436782223491163409980156601247536678644279964906947262515604212691121471488.0000000000000000
0.5937500000000000 4800747407174519176073164536598985336287701687714859966831568968070445414338897756706928476040540854921538129880249204127640927394152049224230193881869272832767332188160.0000000000000000
0.6250000000000000 2211499708374484942205495067656909170549333390364213948106934910666592834880668790952064132488340945309013943828866732264145752917255908106000441436972139963021711638528.0000000000000000
0.6562500000000000 1007576580232631269049402306501195277036096117171338953539158822311512330429503211938937521317240848663441064805732628057490052606609592304212477640572995446530033844224.0000000000000000
0.6875000000000000 428718773967381451880774241067324280416803515903568389205704160066973936988721772704109008623355486968566197282974394735721451225051828004523103467822827180690797232128.0000000000000000
0.7187500000000000 180862511247710544395704987275831456426964850109696089318183969397187816627008842818051027490894844367784642707818207242701976845119422151698268284408484874446144798720.0000000000000000
0.7500000000000000 71088541638537533018045246140088852456520438607452242674948499751064660398529834121732763321650045129841159236980503373270897665812710285317562325453437748603841937408.0000000000000000
0.7812500000000000 27765324147333678537022020345457217774862763501278828369753439787275968135458758279407917413604419932932821333930056103499148941641739679793273137330432052771952787456.0000000000000000
0.8125000000000000 10082499231288182541189955687149517771099678847177094894228419207515416816333103738564343857974636236017997003476407349904469529095247425217203934210725821353356689408.0000000000000000
0.8437500000000000 3645166004134180223995015730808032952951929637486971946104162449241312177568081710938296725395133128973950083942677583435416728947858348395157858859981696931685466112.0000000000000000
0.8750000000000000 1223145923346944222373994889399212893023547558172089299126840135221232247459684835323397564467080418981430412304434279691195473342230525784699416851051630465162149888.0000000000000000
0.9062500000000000 409224474362086482551859752164230810697277874621286933584989191316765415986730626356886026843871735004563055299503746558932425393872513726667595620138362111610847232.0000000000000000
0.9375000000000000 126919933690550072804405066205148631368237165505149515148025395364814555978912879018586406602636807752098802649966572928552770005049796117650465735936120897952284672.0000000000000000
0.9687500000000000 37029581268566792547881219432151355671455608636574875839579844807084333402254141824546497462424098300054009108274248303172552591566838319343320644915760794936803328.0000000000000000
1.0000000000000000 11264784508572454203245901158691341081286875639661011377660803089213062579579406058197783961845638932552902515595634697981906569410699309985893596945129747561578496.0000000000000000
0.0000000000000000 0.0000000000000000
