-0.2812500000000000 -12538751328606073044377291746646968727929811006688093518249007303149634469927161238670601908017157854780866226194857927033170035396014367924289536.0000000000000000
-0.2500000000000000 -12163058444570397533353127737411432094233481176145088593380421425513373610698670805660862993666337394474160669589435393925834723821256035444719616.0000000000000000
-0.2187500000000000 -11270290740703254257896585836069025795370490298130610127003510169618342235428394669277853339594893777277673984193560722776275543614106198450634752.0000000000000000
-0.1875000000000000 -9989303109570768057369995495732530573911016245924816252344668679678419199941714002303903936354936093156823624155252829429061396251669810376605696.0000000000000000
-0.1562500000000000 -8486843463810976507624208442379292601489725487266052944187580634982122049994346300020910507691118694166256864711370434051933707507848776295383040.0000000000000000
-0.1250000000000000 -6763018404086016357117537125598476345258468185046164066399674418321009121903838838403963174640569991636567014827896338918353375077597922197504000.0000000000000000
-0.0937500000000000 -4900712468912021142392773058611794254308657131136028662655741262580633525396896234243387050491840918574611117708388105402551113187870450745606144.0000000000000000
-0.0625000000000000 -3018384075457349543631050312407245416450226316504063713979562637891090412720946158301659851911068010133755970331027182593468393444636967837892608.0000000000000000
-0.0312500000000000 -1271201669806377995586841624341361138246218705243503207896042663485617849613902339676444217926193510176956772648120534691989739512412152212226048.0000000000000000
0.0000000000000000 137963098067982004232950258945119415086195852387252476409760550705593328267071540622471641477435551636318357384900419674950773724229706895589376.0000000000000000
0.0312500000000000 763918080787752942150712986538539896089887587233039551579365303617268242607897370154475066594604829863538283664031088575272256559852019062407168.0000000000000000
0.0625000000000000 985589302872098530670748696225332230931734492446395935630516591416626575431001186340907647282845316299246384109375866425635672699906953742123008.0000000000000000
0.0937500000000000 1001210478673464591955902988693954511677790705977202849610623477936588563646451846591480633014870100366130309762750489265198047050547073961164800.0000000000000000
0.1250000000000000 863597554636677060241701108104284684149384415566346893532538765362743581370389056598627260760726287881770957866960793118148114527912176669163520.0000000000000000
0.1562500000000000 702886007535123885805145880426474314845849590142724424074530007722559195499031543547300982279676580542300222293493335219583963294133824830570496.0000000000000000
0.1875000000000000 497293833672946677131071426737998969288764974812772961184907813515144390653017323775449839907390071076715934055802201658791518293882535686438912.0000000000000000
0.2187500000000000 251525473733511131721409000119018157435653719488546990255545941490231102867907545659681925389364649459779836642650841837983909202728695827005440.0000000000000000
0.2500000000000000 39527089386169651903573767722296757371863003103379216027559385393936111265174783038669339154253200376247461727261124457039638445965085398532096.0000000000000000
0.2812500000000000 -24977774957404178778921042855696669062132936209368416903563194146882431354679042433299983078946556128897292589597198819411965188648427661033472.0000000000000000
0.3125000000000000 -28099021594854527900246400153595221625918823073768555651488190876189027754210086775098785796962866915943884155471036928782425178751518281564160.0000000000000000
0.3437500000000000 -13946153970284339262601627294676204162738728676213756222781906443150907140715902924217910052233744417988636908625326296657193488609011373703168.0000000000000000
0.3750000000000000 8285328036277875125785244214563718576373131824834925829422173379726185885035828706473985538923739852938532067365009584660755371530410809884672.0000000000000000
0.4062500000000000 8110651122449179306686906837704241420126474784709670945658714902117176366183983030140430781128857271815152287343527438958613781648675675570176.0000000000000000
0.4375000000000000 3000746959250955584132591630858733136058059185002439974209895072655928617602081334346404042205297099641799714888869306049310802829201425563648.0000000000000000
0.4687500000000000 1718334866051234954616589923036525020239758215073262560556475082355439292070922369512143236621933600804281808436293909357895599878611037847552.0000000000000000
0.5000000000000000 929588042611693269185693706023709913371422763973259151139155753994863691566010402531089561471475436590583126829710725767392472469217568882688.0000000000000000
0.5312500000000000 492878784164894832573474359062856680225495571300493279795268914509439493888670503813687194227159946869331831260440888183465137167058805456896.0000000000000000
0.5625000000000000 246316310021212387473335339059106097317611416648934261358967526099594266852020372724411294433111597819575069628708699932987994872119369400320.0000000000000000
0.5937500000000000 120920352486048220788079161518959679436156065635364668603384496906746414746602153482059826868582011102275961712841754369845293654903678304256.0000000000000000
0.6250000000000000 55826101178932301950921388408588014508953649280158975863425634465666201084379518317579897912437321666495851376715085717164237104708166090752.0000000000000000
0.6562500000000000 25373338763329794771115651655963667228047263252822646999784147770005951613783048923480241734146079121525800742628878129225017355206467256320.0000000000000000
0.6875000000000000 10822383363748815030378712880728284810164591380756138845057239495656265536773999883946731455270857442779521421780271320610860147050048126976.0000000000000000
0.7187500000000000 4553693558179966238555751625747352262808355078072444234514762030397385468421502348330830355232224682070983503660290163308988063607051780096.0000000000000000
0.7500000000000000 1794527081850185859350482406094854213806117392694776191665923168444250517528652705461223157054418923927282626292938827629893018888024621056.0000000000000000
0.7812500000000000 698945366189006520968061659718303074737841365833153315044193916256194671975990433992489973784435169097265242201185967676931241578197942272.0000000000000000
0.8125000000000000 254518062799162607171219786659893941441792123139751456110747859312083817212960064310222197436860016106209221313871674942469150617492258816.0000000000000000
0.8437500000000000 91747949900355348842995851324549709924882664347593680796780151784277383459378805589360861830342182382127335392839314633697614454161670144.0000000000000000
0.8750000000000000 30876544009883543585515992220453188814772488039656395984690415226560677519385094712918694025192771563323270774714865405369795365532860416.0000000000000000
0.9062500000000000 10299059198133635526201351545688832025857663282604773558630446513713116459521176773367478253898210978212374561046329372394864144057106432.0000000000000000
0.9375000000000000 3203909560926233206365403965614960911942379869102990252105621666759695808736218483011923652363843212254460463615374178051414701308379136.0000000000000000
0.9687500000000000 941163849134384895380539873052804630602237177141439895401130050013444035161003025295783878527474277381983667783901994935528100800233472.0000000000000000
1.0000000000000000 284363139345667098965033125320297795899923493019828608473851315909961436375481588706809179947318475197085199179948425011054874430799872.0000000000000000
0.0000000000000000 0.0000000000000000
