-0.5625000000000000 918827112751191195208913304469260428439586467270610923144837976505743487418624457843071940919329602487730855181262905105125593260948997961890481762697127470644225420488197889412893773158500314963710371749135424473730044701246156836215717888.0000000000000000
-0.5312500000000000 427031520974665408307703685033249599899457044389844484688402245416855060451942919192073803890314079082477326194306587578836791199076328122178069477656363042642757397357686191938602632308436969338918670619591200362337756733786360319230083072.0000000000000000
-0.5000000000000000 31024812621338615051443252513432444229377536004461353658122170139324673769565215172525241023281044239493817450923479049507954353964974002652914185737768081393669304555896632343137312706500950995426841556165317311822254111329993141256192.0000000000000000
-0.4687500000000000 -249569942415826626164719099047481848955936254115834678421382894742502592966487849114353922867016889910712563771301982486555967203130852398370956078948105360866455467608886074052226281112689718191671312534065174622286974358744165240117657600.0000000000000000
-0.4375000000000000 -411784181572054833513886280481552377337805393341669378346410318897116354337185811328839910663828119983462454109035227478893528070970850795656537830349634254841254829730579519477913569578868858442914253690815301155074610991058472691008798720.0000000000000000
-0.4062500000000000 -520032690964287116180205469334659110460986169987842303183670305419086624126457987100192433285812985802099883178613478138872369329864982467851642695402200585577440849689556132687045534540316045578353457346891866195078411521720391830777888768.0000000000000000
-0.3750000000000000 -591147133472096417027060707980312540146581039132952362333428695635640740258099611360298488853235443811640287756931881970950587220851060960385082365905400823715526881984049721450890673205457249973498887241769623021951908577653160305003331584.0000000000000000
-0.3437500000000000 -651263913320878547841250034553522730417849260532199776865488537711215871049331467566163327930115265185073314790107980528742742896747291641763788317838852901403446479748035881629916504192793365033832413778445045893173838856970185795398795264.0000000000000000
-0.3125000000000000 -688461113382430440929954505763927272260615536216925833257934461386544327195247947243699053843381220153517166026582160855349332555737838469737588369816601822455203670310468065653667900545596893330171597901565017368694339051976375120001236992.0000000000000000
-0.2812500000000000 -695191359273032488532864572476281135597963683991807501585997420857029516822629063601636317470545865127007706203977539206627286081397426790093981015837708387458312620002422189917693289213545960309374782937998388004864320480142831267136667648.0000000000000000
-0.2500000000000000 -674593539532160120365687859549189870903391407703816565097326516476828800500242524464835418521220457314217265436621339154341893669505242557835252371349261312000751491571256110395760671742522248921200179114874948331348162708951515087857778688.0000000000000000
-0.2187500000000000 -625741941179380086681530151993827752658515575701745575146595203871155996950319692622311739784565879546579664408639835242128180794955845004166816096972389305486475970916566272546466042069779773159095841368391278148346280821932437414780862464.0000000000000000
-0.1875000000000000 -554820572315170227481058522171486767126945691822463419116985218340218448674887673213619169377977620353745091765353363926185362708303279364448661426400508888489259198095481131819742884281691782535859412156022403313998264835473516499598049280.0000000000000000
-0.1562500000000000 -472405680693395815200484528829668888248965398219941362146920921324054735804978218001673839724291320369518613315024215232321754609251878269431269581176747861627690041431949845020671204772262226218658099747516818948290360629311906987422777344.0000000000000000
-0.1250000000000000 -376832203647400014183178121781581673566814062047687102223011481562693237597764921128161009179993416785025227126574276172712402686502073522508312140269656477183506972445733469200000670177852715891289416057068517111893796005743024252882255872.0000000000000000
-0.0937500000000000 -274526555778156141003766362532316745748565493076875856818608418523201208296134395453934436438679278559955201459213073733803498988870790973386577084225180121736967180610232165095864593659662759860386182311439275755767099426375172849447993344.0000000000000000
-0.0625000000000000 -170000297848505974147958578535155047380676061586427651514642137516339400372372291101113295650755134808710492121520003659578631909051251271304580596562269157291570105673208039318374572753432844357809991972126628511687201158394911229457989632.0000000000000000
-0.0312500000000000 -73839409702161093711821708172154566669732621132662276136171241563393366481454071335946035860143425714758812049916674062769889203009640155644685992803269708115665167600280104877749233753983016401579749819607479016605606496401683959978655744.0000000000000000
0.0000000000000000 4604490451698354963502416256040779805030230977718271615581304308919528996525981678163472946388064424811918349199477686803328572409509930919274796990755854366662889069316963990898054788837425285393389794224473975973151872379347466278928384.0000000000000000
0.0312500000000000 39223829198307731330681928010650508999053881325336915453251440721375881652206793549979509528439878021823093228569334660350629454790343691343690274850363224589294986452075931758551277796701416503979762188682458346523897983973010148721426432.0000000000000000
0.0625000000000000 51783572632867941240905139916975436987137888264832274716482371894035608473638895628690358341131673664760562363534719158975654758147862928945606931415691161285397525780796894628570768422336157777262563679205678326693276771616503243846189056.0000000000000000
0.0937500000000000 52927606358548526205177903170066421765996361327647069791754260896316297564698526857690477746228079774124522728791348750752738230560188533124447316254918856355791369980756159310335815510215159875038634405960695858745099090997410854372114432.0000000000000000
0.1250000000000000 45613263936150929135148598382451186243026657192448284781528953056214660609566542805703517821447182805949712002504229045788486790134359967171982645830319832658007430407368076809226577319665064253972545993067249737439038992348027982046035968.0000000000000000
0.1562500000000000 37116762130156769310401174396089590378931278647305553636544121485709929612166356606713998708245594454405534991336738891731230788247016743248186646079888296398723377540887554582599924498616454056194144873519054616564283879641172589431226368.0000000000000000
0.1875000000000000 26041945612218970699316267647907229652730457472266503122991072096166045708420657511953821943710182398104177502818446607906181880540557479850522421273318387600657110283003359753899241120402337826932920478262771097167427837987597702293094400.0000000000000000
0.2187500000000000 12828215498501464987679899080469329529603965316105719320063122707962741699746705806574073554678777229939419272831879772062597209992391377207031033598993361559161164226935007689252388062072239736175360646820519251272111689932703811086843904.0000000000000000
0.2500000000000000 1319208601508521561249211251728125921639380438729434187352555795965128783995604157376065630460354908915031768022391044690807263938498519413406848256132762957154321656675884236798954942050964241281741251105301655971526174678657567622692864.0000000000000000
0.2812500000000000 -2002937854582657903991175212383391438823335972033626418259821220844896534540197960287642531663981693667875800856074412034918373468544429430100031507118987685926858843212700999439925958737816335775357962643591147493830357515282618620313600.0000000000000000
0.3125000000000000 -1987228559116891071298988530779978041531372234204171307353632868624496035212201103077176472037719932122416975465759015649075783243068923100977095379133329151737385386030169795845960617968188687746626479988230112333259322101243141471338496.0000000000000000
0.3437500000000000 -1065809985192398350755043057515476524935149458867029878996431215531055437696113023692452259883958395533514866623572460195813951869805205505667874442361155659328665332519236190446651525325303259352506665162373437309586528614556118110175232.0000000000000000
0.3750000000000000 276521144903718140030872006076094148763647765541075770621267922133051657958587110439005758665747210443118385567278218464300313384359175789585263281733895253363925008299230095420939304870564059375275099653598931165707884090770320571498496.0000000000000000
0.4062500000000000 337589127656994777004191881592649287965289414763325279790435776478481523235692856857199683630029491939994708212852896689297121632574381584325961068582298433303270249110472774929761951121965778999049698973277501621827725536618599547928576.0000000000000000
0.4375000000000000 100149321922458093283580753772144235667450095286137465267968619959679713351241431289966808076644596681317223671215042664728911990644583036902367216499104853612969994936221547869087256461316776870547177325929146403028264408771974871908352.0000000000000000
0.4687500000000000 57683605594134746199922021516593744917403472050375082743195030164308914578952020356768144635354973757901285366967794313599100472087375696727128269064030057588358323034111992960276408752465928768406832030535346642857424719566680690262016.0000000000000000
0.5000000000000000 31024812621338615051443252513432444229377536004461353658122170139324673769565215172525241023281044239493817450923479049507954353964974002652914185737768081393669304555896632343137312706500950995426841556165317311822254111329993141256192.0000000000000000
0.5312500000000000 16558043540084229406944291351951301227761929016978280936896454538853668662103288253402392951626977061750343599749612369578644951989428853859115493868012510570824807953853044257481686429268526015841079209187329238485330596014067088883712.0000000000000000
0.5625000000000000 8220756952213089094639684548145996507058356398757160285835352826721160739164269581556038218005514578936378068685414157328520913223170933156985248739308507497049479246309399618241966037192835012550886420264276046203083655068283735900160.0000000000000000
0.5937500000000000 4065206350539015542759349973685923492804521558382930080131770960361054916425148479397006788111343543108588168337264086840358047162289947208636208002052738128582612547702476356287841496361050683866153804308125369467000055060224609878016.0000000000000000
0.6250000000000000 1863184818512688949533908204932168462634465442216890731587710818979659318608679213374754373409179743590215214641427165740442678429258587094217859335600212251703025568880943347227952809411798959625713681961188895479153664476524574670848.0000000000000000
0.6562500000000000 853610947724118709275813716617013337790598580342418289287620710293702933034054013250076448090335147047866987251631390655851263664835593852793644798901864719506209365090767953018358968109691851126397395371547247064387914322874973814784.0000000000000000
0.6875000000000000 361194852542712144759544150088766695978399838909795997087057801157099130248410823774898040200402377587782870828016535050432964897469029639388670739255085922872695003103262689079313803656909293873543158563336918467631335134866618449920.0000000000000000
0.7187500000000000 153293315447927977978410144352268892095735984987875766073391125299511788871154874742631693329243450211048418397124471390361667233098730653613020822317260436673832438052373047129273566295528388079560410528004986063041240651959719952384.0000000000000000
0.7500000000000000 59891977850640295167495569710997417441540273308519250383176120573838594809664439924148922475323484917850424286603298864432553479333343313089553574244560890391761375053605895838537474385574078729524140179901770179664852763684848533504.0000000000000000
0.7812500000000000 23542264239657304848217684239422386667281417964634862796266312769925160599303370672918817053645126815358904211010084520476170275838934822498325181960678287597953517558406708155258921656842830658889009723825396049749789715594567745536.0000000000000000
0.8125000000000000 8494488818170878020074245949248316875826873369876984104886172076324049638416671528517337570497980527372537924986859401380145796739253607455351775654835253328417249490737487355939124668563165023291864571826507658095732285393464197120.0000000000000000
0.8437500000000000 3091740723263255462744636258442558014796578327797939693143334920424576074436074523674593591384229139033038808811810782613280394451166493827989374403621448147409194374258749756240622327765525199557445648691798919388617789874074812416.0000000000000000
0.8750000000000000 1030498401861760650730233456206881892465391682365856168914015593822898032517315659710523652203128056813958542006261652392239165138322991181141276991299304671087463257719391928954895109908099135550414113434448173513394390117063327744.0000000000000000
0.9062500000000000 347172844582107918174794199052854350414518679419984803192702422696534866406479142364973380596087252669916682019997670919720987920416729799394798708180678745925576903158920832247260519445279727233272569381597485574197262461674979328.0000000000000000
0.9375000000000000 106929832603454006612676898323031934886607594864575031691658862487960052022751258249060307819376394096500718886228112686981520124289266518186869906386544355275033746222708732070395605800506241507882027719148647594583889355783274496.0000000000000000
0.9687500000000000 30704512956826170978103709799777009188263535139034789614080782512426430767410970943527808239493475238493712959215063822075094435057512852210978920806685893217068770110781897208198272159988426534798413233074050098026883057125949440.0000000000000000
1.0000000000000000 9490562174001815451567156264973946838829750953505589165416891700675285526698346889256876247934078475759951591018416752487454763969576002722686775370693446808339227062273226284864732913198795000345504055367470290039965383653326848.0000000000000000
0.0000000000000000 0.0000000000000000
