-0.4375000000000000 -21295746430252853123303917008170017207003641370611508621109801448743464347723164971611989947562432836294749195995931933441041223397595482666258604817136717064448716496459975805512982543690994851346445405012150537443130474496.0000000000000000
-0.4062500000000000 -26897611287504629681999816959004884072697357587832060551198011195919114525659312549566215322834114508416642003351727566638758739198655909148084789126451403603642340777792594592412149889774965578484195467746357530284796149760.0000000000000000
-0.3750000000000000 -30571140421800014491488734285992539019274297323790532542854804769415344423265271910145658344896587539405552875380630456022645018684645351004159302960661643335063679364875253299714446866121033393831516982960932729064534310912.0000000000000000
-0.3437500000000000 -33681797583373918419730110981038697992328313495841103358774913783118826517256692992596374467388231295224308061785268050625619267862756847823901938365622474796059844669318612668203085614245463614828067760593153671049326362624.0000000000000000
-0.3125000000000000 -35602471354041091938093848970778194679415584158347756577300053266255523098606838646221372094949703271911845682285336731065364265284547928620592639631214890175516152130315305115903321276259643809882937198858213473115762065408.0000000000000000
-0.2812500000000000 -35949124366706113254568840974774416384082504750288624831359841416193442520495501223716822172422986609343866869713329717633747149623970765993915875923981505559053106871464571141577463551765203572379530075537983884123952906240.0000000000000000
-0.2500000000000000 -34882758273406727353119685830743401729222473681670465980001593419610658673176277101834675582016647173340685086169281246217805409733803541772873898631075553834616086481763010132053440478701739229551828497092433880917584379904.0000000000000000
-0.2187500000000000 -32351911361243814617890956336681068385380978043155211701711392037483986389013515343280632231177696821469673825228888401270890193062275273466791745498299430655608318795455308393019990974187687967030239455231436300348762882048.0000000000000000
-0.1875000000000000 -28684850154009532933834102727849215787808765914388536277623087740729282909982705483988569712273995767523553060417716510140783703822918765965465601983154420347141566247061716741371930489312614235499396705916749782203114717184.0000000000000000
-0.1562500000000000 -24416570382220973918039207871827069468103298981099034537217062360498239449982804131188990991513687096725587994666616806973262702592826759544411959816406131889863928464952644560237621716086297662242770105044186700277790801920.0000000000000000
-0.1250000000000000 -19475742478433036581240456711140405845326220367048161390653063134339589340794927252661116191341189293715134471094621929087186104521006431697119428906468084919734048987129181422866938858709957201749783088476120567290135576576.0000000000000000
-0.0937500000000000 -14178299895363579532084314294889182305665319736197165315940839884345958877464918941542708675365765777643108156402430802914476283138956933552256979454212070543112157951860985242321916683827910712652623622116974269752462540800.0000000000000000
-0.0625000000000000 -8775699049997830816112437418159108227664121774535418364390357607488648343327886100440073167008689311055862988141993501512936215945730900653158844575270879352698332567200741719300123102168588829426338258321926158427759837184.0000000000000000
-0.0312500000000000 -3797616763347463082202339488165941292288335508865039933293072195753022432099160506133058752807008108455521971040769523201301593415962851379516635775624446870840844880573732384677915802802096213966605855535839968070362726400.0000000000000000
0.0000000000000000 255600565807110045230122544526228922924805996170675804511979406992124241677965072914362084998577652462210438266658623463108344764899700403097670797267540708045557244460886047782047491507685670641591413011743604054190718976.0000000000000000
0.0312500000000000 2046654207354554090024220017001474088421476827538042568291538967793015192935667541798353118551263670492337904535353312821482325752788173829922996974166444595586043578564614570657584854074915196474760258170713789024239091712.0000000000000000
0.0625000000000000 2694234860837214715430430793423618960942898041826272791063398165895229904126363710446089277700109276009294741523656761464893085780960589872848294881170406976338629778617209593258742739579170569654988490530969069575607418880.0000000000000000
0.0937500000000000 2751742371290742748759222587239956204998565539974588206543924741223525771725960604367119209870401819734168582928216247505914525947513736066231423400973346180601953607225966309269705732106746528908024440352879004215341481984.0000000000000000
0.1250000000000000 2371750685061420479766106676667051754828821226224431145476741612151160420376130965650818557591843718475686579039041903199359231532655515638694601278224560267880120011075248897372914969451135620943206541275324216294657490944.0000000000000000
0.1562500000000000 1929858773684610720078598907715097392044841132918037076523703494566424679783283996746015685977723557877858511452012044108798476290359244095530771485256001674896293457561778694661584034437580054617936081829259048917458223104.0000000000000000
0.1875000000000000 1355452945795705425705783485970853912261515191414628186784334507002657287316729305493622246439685697248296536388008847626512506284439183519688873605522732794150541904182314390225894341449572774064828068546544236616063385600.0000000000000000
0.2187500000000000 669587369071233290316990447126107677833998627997658328470235327048730957596725050377465583108163959190481721900521058491125986856165239033533497877690901800264677839740353165442334779469796844112694270196065976985845760000.0000000000000000
0.2500000000000000 73230788183915682745773259683559670654117181794431023353495235681816443395786517665872230068455356828129408254390355897434487172287160795159202578482202814333619314927974710371869345840232470372751574844444414134710173696.0000000000000000
0.2812500000000000 -100038195672014233464885713020325127019029237343551327828907202726673627466309177689134889290091120691125389112459095712932822992443467559644446303484110203974269395256862005145240453492288881877192496817633574616108630016.0000000000000000
0.3125000000000000 -100294963360613901129741097752001282338186247280550730396023153223089374488637640557548527498115362853488371717469255068620648393283367476617431273402658602052550203044756808991565365600158762755192259703831620222271356928.0000000000000000
0.3437500000000000 -53409558038461724179580707263744752983567239759592638009871976024530912299208146765587176420918537327671906096315613128990719089010338347509262472391560418416619484728227259488259243776560723883913106359368914875516452864.0000000000000000
0.3750000000000000 15350007093391399005839109785696217352002702890288538700746383613148058555378803852691420970697660238945511384075923160670489067905561385779479963567706893342112929267405325731278923858529148382496700399990105205324644352.0000000000000000
0.4062500000000000 18100452864915098862135479222749803095106288509527542600050250586371420408238458164618892535276918644216042111020963541525342951098685788830574461959663179143540498462869117056182197092054644010096988001847308411037810688.0000000000000000
0.4375000000000000 5559404154945765707406797990000001837543813068335387095147803997065137293773912925596016284427693653594844983945590522426004000906479685593818225582492796381888344319417683483306713939256180723053716573378403923748978688.0000000000000000
0.4687500000000000 3198889785564147355388889848499614410427380339304251005356336309591032354655530824377410589328243460666008031249172458265856544215135038060263840260375520876789677099669814482858803542282308667668712844255148714309451776.0000000000000000
0.5000000000000000 1722223065344564432801635762339678383213566803781122341761143376100122380199254078088368981229785661362864238095509108989353516892260809326315695074614446979581156269339760741706586028382294839302149111812962740221247488.0000000000000000
0.5312500000000000 918122039445431779265822142353707587737537684151157781678784294935304125855284710049780533906213178201480258047086504481129532270223692071381928807119117856213302371094559704807969903306685194111726051528640992007684096.0000000000000000
0.5625000000000000 456343682409648729244707206290284390780150055782199111021202072314527753529782577358182050299945339677785004717885605939350795358911787372949676329044362570373482763196295175883349914382585869904188538738399480916213760.0000000000000000
0.5937500000000000 225382528232903151910883521950122249503205223454929293235662798190692263406925301410636987681915524132563224304836818549311095763965998706258908419499944671444465415097762933861118048183117215721838692514811179306057728.0000000000000000
0.6250000000000000 103427534232151247944525144875856136114164772564083547109175204599420632106482459507316513828880319992393863724087883980135886099873098635538899069531114624904913739551683927102535485438658487053584671673768236657147904.0000000000000000
0.6562500000000000 47320192465383849593097054840883173301298351997256087412639661867874821264794520849840392156490389979677593618117648006746217275186545062681647830627894210474628094792386840279273200506578449786890177949788713798074368.0000000000000000
0.6875000000000000 20050342083450364547544628184770159949801273608349427684364052535242968780449569697604708118388171377720778411513998520955990573081896812778694468807077262599441736140763053401998228445319255246112219923845072426106880.0000000000000000
0.7187500000000000 8496937481535137759464658704390038164644530343521129141749263887135239325511050070976389594043945720456801121237941778801161283279316548249673478240664844129749672546702500836097002542168541855136071858110745966280704.0000000000000000
0.7500000000000000 3324672640006037525467229005238091046422492419927199901640075850530664225960488784802844412798099866682167940290698541462996644620572401390121351729942716390451350197610452576942734158914287619342128331506689985478656.0000000000000000
0.7812500000000000 1304804697259199636012972518148265597055991927620518721206779570568232548830845224058555472128866827546293491972078100183475572273510464784454548440962819942836403240663147457467575134686450684866098070963035958149120.0000000000000000
0.8125000000000000 471538853146823527774736179691853310363818053807851956871579963341330538167169660871035716956968819151984089755932799115040801632551067971772180481412149432669067928781962512610858651707837863155363282481316863410176.0000000000000000
0.8437500000000000 171342827959167943459903663272778568450537968420101178549216536544854220310829012454605731827472852447111184690822908418841748510869508184300728174241427092210698151972436441187643595738773522488260587910706883461120.0000000000000000
0.8750000000000000 57204152629317697771895359982012968095587783910241706448408271702571361167894740102386677682751340113462753645193850781782660971282072414131407544562974136275605066976856601321515811137580161702143827975011634774016.0000000000000000
0.9062500000000000 19239087743249771390334516477253428326708129839131816491799309889913716883962728037873943289618804177791820718149150816788708286219624753694223537589806192419984989581006981271587293112183368739401777404361473785856.0000000000000000
0.9375000000000000 5935798108783419214244775248436432884358437681836253113168914290918024124918476083726543314177192761454988572457531364300415972728401177060212895807786124006968017442637460371912294976343496072817120119366399033344.0000000000000000
0.9687500000000000 1711188802269865881108696289254981123247502907998179996066784680140746362204614001408528471926559444247298013046503911487950838753532274334954723956121831140055016430199648825424977925859786753124378041153300201472.0000000000000000
1.0000000000000000 526832032110669837375158467694610633304516719905041209094203696931839915701309245380339132843410170123907376228312535309386819502551535672345937886856451038327621542293922945180680456789201471254097345085358211072.0000000000000000
0.0000000000000000 0.0000000000000000
