-0.6875000000000000 36855348093199663770649145622566438762941119037897943868986481327747822342338861069190546524192658937672077153660683330461928460870248467618430437489513015857018509212724499540931510155724308609142030730424431371261694944943978155324561991154610402208632915348972929614045900290654208.0000000000000000
-0.6562500000000000 31672065059324835996770573396910085853668870080185781613553305342363552874351615157111827569347779324677407517419659134335726358754501072795142044779337976675878412611342789465268858132623883549792668998519190055226220485839391005127700285189470705602821347980279073242860203909578752.0000000000000000
-0.6250000000000000 25590146466133876197186741955258319424322159345537587958940020128363041935030263278829789944309100934704650692673726238682994499858882177132293066655949614965212601802098721008228245067331436703694623869197725306386539717466683929198285622161879974925041897705278082409180765880320000.0000000000000000
-0.5937500000000000 18998589768584874068599947600994630500984325423867741789333717515052410526164600189815400604880621213611146852173096874759291184103027110230616709501289089641375244545573644036960013912628307173913508046466856688424760577539673980449102264309577606609246887109016958052907248766681088.0000000000000000
-0.5625000000000000 12099770659670380219962792414323691552799400660733419964385159980202698235986406018326675938355015558925510042152835900186632569468107081826812457768897045527904574634791924840336038304367505138203641761792791344530564927163741272812610926457418697962045903270369665542527989026127872.0000000000000000
-0.5312500000000000 5637524346939397607118602426525614716727758676561473021463409917294097387757582622506410157878902812373173156762993122993681899450439529813989930959047589525656491517067524331318828343229727694823865083048217318555905747432932642426239550343540732024563119444330139978261975021912064.0000000000000000
-0.5000000000000000 345938220550314697739567667514179656896895628715875338422376989129796661990878320442166178327594433906795811375117762226961836874774131342028260200334587968926871116872064678898023315106565703653813108409196742227503404748354304532500718337889719768923285039529236395633395367936.0000000000000000
-0.4687500000000000 -3280601536033428730729199623092839765633003088341969299687130552838038581650414933373000280771699438521959271905253641587989106930788588939906761858685010717918714923972278405746231358693779477922736926793393196512297122310655774805067794315514979516437455990640624375606362803011584.0000000000000000
-0.4375000000000000 -5422877330061523619609416393251017350853378359697750767049001125313345554484539606495884849793911600496961421354310620497909050005197656207009834727672564337510319644344289916788446076213940364940618843271015078523384432515136845793073202836230154836074283128295699580508393632169984.0000000000000000
-0.4062500000000000 -6845902924925194771853315237909829212365883052429134063984944214240257329625288607689244210921301345305104151995570573802586465907864481507115198373117340808100160088711651764128589316887319120844651242469023744586354046702649718256369287786834870566585412096448296958054057491038208.0000000000000000
-0.3750000000000000 -7785215809529287027690135051834480646011261483571443653756929454141987820388927877993762009882461429862555848069505157061311998040611185223723309995429377319074193314285027651854475335008162353460315725622383825017620579831809166298909746703458837441554666369033022496811703875928064.0000000000000000
-0.3437500000000000 -8575704076128431205783962874994126419127220352570787783764438792720661876967929745851785890544434872601138929634657864431563316774805771975030193123211940501399727774151405213999674445534158860059938213916032054462557643078161566535499510768824231670907459337158826790286785083604992.0000000000000000
-0.3125000000000000 -9067477432959928419572406198009112118532884015053652886128599939860435409390127622169599377699741936387292509404193372195526560786274177008607722234037516577665104892544213727824628695057972223844018235503999992036822743905511730112390883171793814675932568706997929092451790019887104.0000000000000000
-0.2812500000000000 -9156900651759107363900914293407197607036675792305543114068401983564906171893120385107590142576915149415787075878225708951558132343951951688204404023565882094041667410539167675341757856908261997086136124610032439058774222443356273573675751018486369815319868647933248807767148893044736.0000000000000000
-0.2500000000000000 -8886203616357853151032742372052353382237642993189687955221217181057140864162880134885367618397029103298239087983778766634784592039905524521910133521531638700609658155166887334181637679128485644559847768917726712454280217291609169350491424821183352775741318903521391678676012919422976.0000000000000000
-0.2187500000000000 -8245616127285728013616901734081720413551918318733942566084929468141678964615942405148031652707933071756372296763734107738577156216931905987604449702503154498381063612713395761841351975369296929023131219741604893923425140532055343289474675454526160922825718676841437474983589305122816.0000000000000000
-0.1875000000000000 -7310883594458559942001994122410678175409229857688447962812820889386610963134129657904080557481024757422716211716075178886336155924037525716200557031299187079299155345408789109065924069294325614065874847866771603745745834809675127325978931177766350219282024419985181368170954467835904.0000000000000000
-0.1562500000000000 -6229369840800036019957490159790115731372841072430189819313814712792005225819426363822169921674625554970411872026515900300622826449987703608293792367119411976020614875833423885552719160669669797709126823706418742537383468958199086656150651140046173339850866717328830620970730238509056.0000000000000000
-0.1250000000000000 -4969201270424197853430173495168043991531938403734567774130330282906661579615443740991060797774591051227000016321291740703262049103054948732972184729701612703444955357468527172851564842918781165915331049890272010971996240445818081199719783037969158167463230505933952190050285790429184.0000000000000000
-0.0937500000000000 -3626102433367378757002114317143648703609256552801634887489646283936194408965467584966495669212708944239398262555009905535125897016353779950926641657733352739274915600596741367632935260832251227151299422254163185404201936293545314094190699011069147070808035451591447338929705195667456.0000000000000000
-0.0625000000000000 -2247283317825607412213775796838539904425008911696645980644214944964096078954529334059379077833921308904273650489175048774375743536734940958160031884672889474918789513092036357395219704456399753798060083631908779055341964557481264840244011630695230574221669776603104683118813541040128.0000000000000000
-0.0312500000000000 -984169955536773444154932606698820985734911581512058143687657423891203025825859731478967863308076822880337743112097216456241412523236275700884831969274619024790844953226525230037812744947662376798886746105250047092586562972101853249291796524781329408567669932562698422673893570379776.0000000000000000
0.0000000000000000 51341784166196094792738687074887433876949423685389958331435193431227189172119841494362741205635347994780874791277335970192711698530411200722818138793515742219966880306650928669447099363551386823815056061186074051195709599045995436170905963507756805775897624076722765168389885263872.0000000000000000
0.0312500000000000 506744731199660084851945927127452208718014108018620163156896749808607675474199699449485374464347549008407686538293622268185480595530129020991364406084703389612830425419914646014263568885482983917808516077076862644080649622473077295046986439187413511413949058925072893777290184359936.0000000000000000
0.0625000000000000 673328853421791008424432854281864557721320426428742399361296977360994959944656317497406411085745981808362124306041616930925246982232026111252308608706069911661360534869519357720064656093048049472788265160458556782179246292942163280621693705473853759545675686272153369477546728488960.0000000000000000
0.0937500000000000 689298390690018168305958427412704710741283680627424766661356800760445843400788627233235675220351709913130867709568432709374959369969093417433659427985815328244077943036845596407899434210307483253712356921087028966696445793809170558396592656831001360245653658770982058344216298258432.0000000000000000
0.1250000000000000 593869531951532915061938424170203294528069123116686250980215564729182417179909529843243409684945672405632737514992391932888627086582247258648021546199510855366560282402201731483484087024986856912173031741373030825109366226903369029170883269262183537480825537992437828063321831505920.0000000000000000
0.1562500000000000 483360784911233771823634508090869051520552047845002132299298602670264377004671338010756870216705840959705115854774640123726074899146733864733733828170585735588542767102162085025964205214094661566331363098217627544092091316390258355051099326668790986668925734538757195451812303339520.0000000000000000
0.1875000000000000 338338758808131999901802004651196569410434674318742741318505310669140632330470737967833016399141899806778795231244277753455985170146492690962966446394342786516110915551445462345211695877207538027177790362574629121808439487390523553352676660904206880315364412831219368456776394473472.0000000000000000
0.2187500000000000 165736846437323975720044581476928848024759882915926339226930566465177614002367236517123741966355573145582051425004541286070606855096359386098631083031080211758545929837920147392457311563657869027564758845688958579814365781957205797638455392035473883749163275253145805488724815904768.0000000000000000
0.2500000000000000 14709667442975730187790601952811429773173405302223093093659127992643423283236363461536062625458301005686160174472649505121144253402932184370993411148566871889099724986406303755623873036942062866644958086871180366596652954989097953481666257981103612941522555543025081637085183475712.0000000000000000
0.2812500000000000 -28256687685061117346757389194754776538280151645383440121362509683730250815551760582770782129241284184387556943465351482119990783092748435834130517681241069050957292394823888906876851362519140351131846648441768032018665965125495888881114236871197344837058195091436450237639179632640.0000000000000000
0.3125000000000000 -27487379098731912519644799182946430966809710691869194716773896959705941731392120564280968156765773100603941435796901089787393234665947623855214089264097244629105140020455945708510949190641442397132163466761058822363675634849349039375055086685345954530435225051201590339754430300160.0000000000000000
0.3437500000000000 -14954746048634094587379234142712659811603353264473105174490906898578300510327434091859508617630556131767735984229027452356950809219189472002077862782281513919372148474487726186202494586645238902532097395698477342047827863320512241816597467488310344944199339980819976160883012272128.0000000000000000
0.3750000000000000 3083313797251603315554830872196566740284393609327287763609300349504247388974992751046900584370894691201165785621486546629126012603538728322046477756641119701411206374567473345856914616837792040189536127659175656551696342454168309953954260507853138949449684267323158645939818725376.0000000000000000
0.4062500000000000 4104765727281583060003947629551377281315440747310693147632762475868650521534949742827651722396255460067299383837482189879085711170692375586710678724580684355606919539940502448230306305499596731046806830984139927494115882832754232251966681694435475257392102280381373573758875336704.0000000000000000
0.4375000000000000 1116702254999033281245585857545965623188964332736871437958026317227681053470733063581696141420850348542485058019158800674639591801682320211690678275278573848228074719846125295248866131845489289754957285793216496119793381879523021353583103178961133401914591165047507550237712449536.0000000000000000
0.4687500000000000 644892437968853708189731500521153367102658961761606947023664516426055310001859552046504262132096304970337367574574324087272634976348239874024811987386499318395672913227558930103662939333058369164226091318347805827130674152631554394650437661855287816488333157610143440684644827136.0000000000000000
0.5000000000000000 345938220550314697739567667514179656896895628715875338422376989129796661990878320442166178327594433906795811375117762226961836874774131342028260200334587968926871116872064678898023315106565703653813108409196742227503404748354304532500718337889719768923285039529236395633395367936.0000000000000000
0.5312500000000000 185178377156868969810740635382054738276986563397746120087937139388312344719931379787446618374974976659217184334465330857127327934672145529254361109878540383351515389698632979491593327830784626495114044627836019975620444697614311117137912717537659744046926315865448092118707863552.0000000000000000
0.5625000000000000 91664503065212823630145535516089876974296873342258473270786196037530604401687670915127164665631372453897007536005099674574707886497580213735791634675333423757926847736147303440311200948129431982496872507348030114553714804469576137304621134561883590734058407210971506649788841984.0000000000000000
0.5937500000000000 45478439062068248575875803803497465366418175234396066910670232706748586742622410384564325202877904359790939836032771831491268518271256221292516995257033468073831557499042177354312553334082662520703313741410380765819452117914350347729518497045247136100011277476838027363004448768.0000000000000000
0.6250000000000000 20775204947759240141172782161245539858950734928542538229334606620025218036159737842550211156157830279820072495343896519755081250275211554171804600408336186785041819046766142110000315465857039923855008361618354796961061056301778958269848692259810335061197343861738288981691334656.0000000000000000
0.6562500000000000 9552513807333809228303266002151797351347119818973199497128287552091503795375297124919491695802705966827697791616649516529237107802814441355106966869469550227282722865091946511498962095939015356141708199810459168560004650365421164523535519896508949123083268549068161539211526144.0000000000000000
0.6875000000000000 4027457186787917389374027977237908143637211470875125885794601225104023640755278303179832003260054702088000535511576788389560674522897781097883954208552505046791708390417569388341887475410955732314676540923730732647384572737586685690719523826156478093606529935109965145901629440.0000000000000000
0.7187500000000000 1715953756040210216979461176788283735025652545023528739908514273443808851593416422653160855041769959949935937442161683797588105847959088094855361611493482402389420507069247971003445400783413863180732758555926487526636529180226973763689509637252323726645882002651834165665726464.0000000000000000
0.7500000000000000 667817868741584496560861920560691235539776072556186307663987065452560807558287704258093787707165619908206276426082262359602793968781593551122443603599920340936126133255119976989986234979131116368988777029026062597191144552024157051307030761457502935473455506564270411671928832.0000000000000000
0.7812500000000000 263597325081516403155005100961115615718708420289301774951369686302893899042853796942629875332819274567266493225412070298517885791411200730394346827759944349188873237315840707725660280731551808675289150521905995892668703738933139415969806274836477582277584410414363095173431296.0000000000000000
0.8125000000000000 94716715506639564022505286765587911565538936621046894220372198603116335729615638239493223134481909105088844390236930237874626305146239349766055426940922801050485040927479640640790954219900723354982788479562324040064059657540184313978732192102601884897854965968450764513738752.0000000000000000
0.8437500000000000 34624733886759022949834962823160576590380387943428371703646520523721615153932791121089263454634142389325403661584307850585262430765708229145753591071142903713948664617097957411702649667764291886277780424922630613521638961212317338316837054571445726556926366535588849435803648.0000000000000000
0.8750000000000000 11490441143706069695470516725008762286287408410619095245556891295791669221054587935164802997448638942108185191430469124811638449655722564518140930061706717110307703681244174926700495002409619683432660890986662034838588775269233990866074912782017116237874859052709427126730752.0000000000000000
0.9062500000000000 3888594466895939547390360160973594354892493270666574654654848248674413540413165875813929284952046870968633981265026342689978332461391039097978510818536538868064696236462081115633296488878304962676870020892919973803736305518924771468789527939489475659761400912366835236601856.0000000000000000
0.9375000000000000 1192307475498076917441612603206182750633571807255989243135402680629490639125718387572328153921580447822191948057059351990424154417908408327246395698573114217575389999368840652495724717931859492093302965936263055994650323897607721121474653202464196976060096294689326699118592.0000000000000000
0.9687500000000000 338778417325405707650545159850186170786767586669452309369833565474329960558978398667133312911518437340904716948482867804931490214892096459421960363366593114388474885878799171021722590842746416306679328715540545967012546075726866240112167646088501028468218021459060332691456.0000000000000000
1.0000000000000000 105823304416613669145263680539782194736605598530117434464919272331913110058216724660956233859311937007079681519299943184132489033429530464377943456880436511246118908032789929033826507032395983546869328344435287733748815081032996843418908693348109546117481375503023167504384.0000000000000000
0.0000000000000000 0.0000000000000000
