-0.1562500000000000 -325996089932672037903382283479258815248800757263277339133165441410375849954996210698181316272666922208612013047808.0000000000000000
-0.1250000000000000 -259502248455171161907735092854321761469733114787068268041031806811151604851199374839991179548495654654571957977088.0000000000000000
-0.0937500000000000 -187464774069573848416517799590988656654922329150674526775469185738309170899987728659885668059198449991838234312704.0000000000000000
-0.0625000000000000 -114928519173903312344457966089150391828637638070229517977325139945040612739540899883932704424382291195361186807808.0000000000000000
-0.0312500000000000 -47420793094819105547115861132870793560765257362083906486676354553095799366857425163181794995470441953871074951168.0000000000000000
0.0000000000000000 6802105901812719297944939748998236981748834304118246933441569371957136391731237155008942630731340776563944718336.0000000000000000
0.0312500000000000 30918098633399062135836315719094892094703866482945356645092909863684490962742128042836145873220272750951720288256.0000000000000000
0.0625000000000000 39350766500997993859980683091382894096563603838426435851473257131790215937517933047815735173691906418626124578816.0000000000000000
0.0937500000000000 39820786626001144143047694977217306280332595671209409257215044862669559474626220135707877130032294118857939877888.0000000000000000
0.1250000000000000 34363057592258443634115122085326509128732679916184685391991684478302658199734487372445833568025577552067174596608.0000000000000000
0.1562500000000000 27984438742198542483070333617564843355893274363384278857935235752981735290447638956514964733708965510673407672320.0000000000000000
0.1875000000000000 19897210061258673773015837560523845869662251693970318257162915344671651912505041544241539043973201804733546758144.0000000000000000
0.2187500000000000 10248018461782691346650008079949765496198439629629177837413167472095547511436191113837607064908915159962446987264.0000000000000000
0.2500000000000000 1948835969620352467006018984117088203510468285278116685910591518371936685676143970910834841974450425783444832256.0000000000000000
0.2812500000000000 -658081162267404798555992900742270753783191000473785100491425772049374504813001301277270669577575037085962731520.0000000000000000
0.3125000000000000 -871914400613472235862346711120942481458618396260317240880960082777862309092685101005074250087161028324267917312.0000000000000000
0.3437500000000000 -395780627856216246142766864785661403435733124962109266203935598777147387325715453811347212583440643251993837568.0000000000000000
0.3750000000000000 408498210921977312264599564027013774427370196158857925792388437076649676814729577289732478658193939796097761280.0000000000000000
0.4062500000000000 367225161898380258526603228498617738686365512195103159307722200448631024433116087447243254138009970063114764288.0000000000000000
0.4375000000000000 147948247663383116056972720038126768906684449721338921340668762967055819064542137877379796662566493338063601664.0000000000000000
0.4687500000000000 84556769217914255392942638910822722667109502442742389759643735666473574253956593842544071693425653643059658752.0000000000000000
0.5000000000000000 45832229048580552968687509037768426220408297173195571837574999084877622452516257826322315758494761103201927168.0000000000000000
0.5312500000000000 24247803405585611361325155671428883149369371110715655220100765257845138154705084245156758010987253668738236416.0000000000000000
0.5625000000000000 12144331705873592704464541907209440025444901645613017421281309763778220317933661618805817153169748965466308608.0000000000000000
0.5937500000000000 5947392753518428253349253822584705482572267901719750620136069548277453446832825753324869515747044737746468864.0000000000000000
0.6250000000000000 2752439294431031407600973519165115167284386000943191732064753257973010905088186792131451484515603362185478144.0000000000000000
0.6562500000000000 1247684363367957158082539272653032186083501164025973839277214419119307279033790317405599315610722078518411264.0000000000000000
0.6875000000000000 533584696060983762030920749081529980346080897147295374043942462641129654226191570572398105149188498727632896.0000000000000000
0.7187500000000000 223871150561840153109742990017263746801220704613851856120259576260015713392822069435632091924727664314679296.0000000000000000
0.7500000000000000 88477016139497397602835915011898285719654095415973619355131466774410986435706857164391801523758857575202816.0000000000000000
0.7812500000000000 34355418998794768215179589550343467939565361845972188477892459692404680291314480310597437712348014104805376.0000000000000000
0.8125000000000000 12548709324544342532089606523249104885638828744278932617984893816582849299065359629384144977686451221168128.0000000000000000
0.8437500000000000 4509005245272930327154432098820100338902005047148393932566631451951317865714256665175821967764799895896064.0000000000000000
0.8750000000000000 1522331153608321367123509093044430126189929241536738684897114979214710600676220811811996093452625983307776.0000000000000000
0.9062500000000000 506097794244798514584835455949924652355876752967356501976635331872873708986974775815690453788547050635264.0000000000000000
0.9375000000000000 157964937284682487444194891174420857967985079127046582154230346241980039883895211725497064231051240407040.0000000000000000
0.9687500000000000 46748711526377879526802395044044084874190269455449990506457556729796450828454720655979900623026737119232.0000000000000000
1.0000000000000000 14020185219731979146100839153039041919570815670646041944759771879149074517775827352274625678002452692992.0000000000000000
0.0000000000000000 0.0000000000000000
