0.1250000000000000 1588752479805470038931301848487694349474825839770970163349073988057029349500457748305796923392.0000000000000000
0.1562500000000000 1294674602825078017729699304311220550113551714223692405632154779726728390151119376479586091008.0000000000000000
0.1875000000000000 924464078465982920643232078394289506847292947076127755781199021748343723278823677620922613760.0000000000000000
0.2187500000000000 483933929496658144060151788885238111300728856406619314273175817649208256610656959388572450816.0000000000000000
0.2500000000000000 105646609604014033226868941271850085780220167832705359449971928546002343219135063778358460416.0000000000000000
0.2812500000000000 -16528114468197535332925000042011256799343401792571912519689264949826733338204088947659767808.0000000000000000
0.3125000000000000 -30137036560006083203622168680550145830600483768761419311699716491776178210971251955260719104.0000000000000000
0.3437500000000000 -11746147706593136831164830723621286427214187110835338519597863313470017557946733164327075840.0000000000000000
0.3750000000000000 22144732386903407195650536279660189353596830664343554739043620462470347080960212599799021568.0000000000000000
0.4062500000000000 18818708290273266805787825104064104485828938041839396838930011465310474271603048371453952000.0000000000000000
0.4375000000000000 8020290576603633740796410594517609103171654231718558024341056155304577271324067546200539136.0000000000000000
0.4687500000000000 4578371246755155454202522175823315200325768590929569322195336598348377338071679814491701248.0000000000000000
0.5000000000000000 2484570115216213973457154181850621773079283866503197443366781351982475366318181999232155648.0000000000000000
0.5312500000000000 1312708078577043647803971487863479724828058357552353656051537952479723159289244787499073536.0000000000000000
0.5625000000000000 658345540944521157776687178998553307996850333976217837815088167548614252759326025620389888.0000000000000000
0.5937500000000000 321927057256594722308042106574852691426936663009405544041937066255369708959384410179764224.0000000000000000
0.6250000000000000 149210033132681303290854860441855188602387211055310464697498445692438120742697142180642816.0000000000000000
0.6562500000000000 67526422062770397101197611402164088665550638778920759891146524440024527609741523787186176.0000000000000000
0.6875000000000000 28925684333716702744515216230393503103129157057370449299858378120350499794399486747344896.0000000000000000
0.7187500000000000 12114619664827339423016825354657643627028426398259419157476570807119885469867359523045376.0000000000000000
0.7500000000000000 4796348655673905855640862153299981399007229229939460604742216988210275426869343290392576.0000000000000000
0.7812500000000000 1858899910665699106821977590992974104123823493588091336063782702118224167378066631294976.0000000000000000
0.8125000000000000 680266895114814154261215555690026114991870089830885528307700841595983219062542547550208.0000000000000000
0.8437500000000000 243949345005820535266757733811391048644197852002940684146941752909216363908494702673920.0000000000000000
0.8750000000000000 82525737199225309430691935246093909612072490874402706627068695804348198495507642843136.0000000000000000
0.9062500000000000 27379403741017386466870052970340339411765347625399997926989211354913007708455638663168.0000000000000000
0.9375000000000000 8563296408770617539349035643762659006413597664221479311703313380866422613411423584256.0000000000000000
0.9687500000000000 2545787011566291176544945331591545676798069597536859682659670093541646284294599999488.0000000000000000
1.0000000000000000 760035763694128556892343247818871164432956415344681840677824298565052778751419482112.0000000000000000
0.0000000000000000 0.0000000000000000
