0.7187500000000000 10745053073692176479573689217854057928804750425423322855883467661340835840.0000000000000000
0.7500000000000000 4260013369327269799350032778040270463832709806286179170291299012705255424.0000000000000000
0.7812500000000000 1648598480341003769852474088888875447032502616776756917115809619205160960.0000000000000000
0.8125000000000000 604198375556018091777540117880999465990492039805235891330169200323854336.0000000000000000
0.8437500000000000 216334479831405211871967114488404751875724695530681168512396404941914112.0000000000000000
0.8750000000000000 73297578850195774285484815676467027156413261645442519866716587099684864.0000000000000000
0.9062500000000000 24278790178063026546030297160177826731372172779973193886139747858907136.0000000000000000
0.9375000000000000 7605735071995543558588676223350166419010452069562516277474976396738560.0000000000000000
0.9687500000000000 2269116600462068741117201462650475168524018273640726420889111443275776.0000000000000000
1.0000000000000000 675047363513428916885622086691106570939663469616826532762331945893888.0000000000000000
0.0000000000000000 0.0000000000000000
