-0.4687500000000000 -7556871347780357595598988124385041893693118697268072655975691657294726269802870915851753321511282637748150383414121206266659289956352.0000000000000000
-0.4375000000000000 -12412241199365739801361081096108047037371202641377349489845423243506668353694815027067000878375408654305449061067013365433696268582912.0000000000000000
-0.4062500000000000 -15688830924338640903477494186719188765112178356913854476439257169510546168912548399985700968117852540614853127358507002533260868714496.0000000000000000
-0.3750000000000000 -17815471985637669956371551599495942919039710272054538360546574803451768370945280671253608870692105245329849808862205176959453779460096.0000000000000000
-0.3437500000000000 -19632504964622882434083676055059024005548801394576543399289608967669374526935390878615778534183546168620468479347977795854751458394112.0000000000000000
-0.3125000000000000 -20740173752579206748948857902191208582293829943795746697231315562360718021304342095776318779650079024014386784197680602980168218181632.0000000000000000
-0.2812500000000000 -20934792204403243895646853529702561533695607336346106752520257270507903433998508034142848908381124298607174140256085412858710533865472.0000000000000000
-0.2500000000000000 -20305863968443359803620610555296028124412179945466055890159912209207049638237632134206572803249495933647808730886776755533645587939328.0000000000000000
-0.2187500000000000 -18811841060798764152609880296806926144621105348646713558100667198010191897398978000517864865953127046293605840918124247954641546903552.0000000000000000
-0.1875000000000000 -16671503667561629158219404877584295732925578701071593815262568387294610447168238683430408034135816872684267301742593433395557979652096.0000000000000000
-0.1562500000000000 -14158349591779613958313364692225397829028118146020944892105409158928047226694710403974172907373553193819185170795867253645514580688896.0000000000000000
-0.1250000000000000 -11278890430989885524340806464576794633282690163628167926141010105875137806844718045928100428863743420909149006123862721642322112544768.0000000000000000
-0.0937500000000000 -8164759388080052065012406956549726267890032007732586162568826329411722979597549918024059566601397347445857573420671268911569187110912.0000000000000000
-0.0625000000000000 -5021548140658870201590008074714015548013114791105195892523848037612999822486497410660872262969413277700338365343291457837507576594432.0000000000000000
-0.0312500000000000 -2101009056418482029716355123468318336126740983307133225681266079847278315409876861451356220643489412496336387745686485148036841340928.0000000000000000
0.0000000000000000 250953413466017089800425781404773106416898103611406397994434065741358296267338192815207806192912451727021757296643808649515947261952.0000000000000000
0.0312500000000000 1296290181600199142404599125891722605003943710899882987088004316463235582123513227848700732011100082030478022869380665277215523471360.0000000000000000
0.0625000000000000 1664905450418971239706373825452023831550575666158394381833183776260178849909256689803834869146423927801723851813315375344696829149184.0000000000000000
0.0937500000000000 1689157730031258030965001559298477590502635489736461916678738740139062892545203123682835515809872694099227077346095725493747066077184.0000000000000000
0.1250000000000000 1457211647253541797931501482669774853645400243660595744646790367629545310182102914711073789223913665757509085519444317178362767343616.0000000000000000
0.1562500000000000 1186228889273211099390416029170013131696763117689310233782940590310244720107588249770891078115471925465498961768866802186722509586432.0000000000000000
0.1875000000000000 840636690023025488955909849995295261411598397838162764853929679567726954752335896237452414835112842510992893440961759239737979174912.0000000000000000
0.2187500000000000 427698501861356840894379711288871120152205379661798293349432935958686231893687240351094362892757327509060241440588669761403607842816.0000000000000000
0.2500000000000000 71899356746452489284954513500082170816063813805847923554318886806752036618808748314530638079765049726570326542534757130924187451392.0000000000000000
0.2812500000000000 -37503804106719671000834194257963793278498018786712452740347884839597906398851606352674891829169047201710795500563879134035695370240.0000000000000000
0.3125000000000000 -44007875433628031681892040621199462042699347986840830842802327837470986364367930624461716167326658707098104994757614129035580801024.0000000000000000
0.3437500000000000 -21326433587098701428210557363817963687732596759737523399308006620323302645846222649407268983699568721436892981453957793393653317632.0000000000000000
0.3750000000000000 15070923902891238549699848724245567656709799118814587066985994664727282177246039893055087387552693782688942576209110433195569971200.0000000000000000
0.4062500000000000 14301170295115948693207620684376242440501870775022558873999107778916240328630743966974937888814798164158373755047575038555181809664.0000000000000000
0.4375000000000000 5458326921600130269975616211615350240785165755331811529481584364102713197170003057226711999692133028778757210179413959230959386624.0000000000000000
0.4687500000000000 3123368381778554947747981877477719296770976328401397878950517598530021562711836536792900524718348308499795830484647695737851740160.0000000000000000
0.5000000000000000 1690910799173604153449002671593388937929235478756271097407362965886684272056318882334543671225174760530686629553585090920737406976.0000000000000000
0.5312500000000000 895808071347163607921037567515194980978345878358776392631544565995089631678991576352295670363654029536337589776781067837937549312.0000000000000000
0.5625000000000000 448046757849052831059619554543471209708171629651154637148012073461058527018525657915120986646291918766111252201236156560265183232.0000000000000000
0.5937500000000000 219753048925711552312063655919904141058377503940562890492797277002329145461419802881859186153724481001497416556121143890329731072.0000000000000000
0.6250000000000000 101547086485689904238357762584963052558599543378212598920940950329845691657291235109487640046707457723600790474322334066807930880.0000000000000000
0.6562500000000000 46107932066285280351562903510291635885479970784339296312709354904186247948776446276925765626088400784205636513106545442927149056.0000000000000000
0.6875000000000000 19685800659770052127268786934535253753899013190079093931560251146095449072488588692655987888475418261846570499836401595977826304.0000000000000000
0.7187500000000000 8274220570752485543793619174275196468565262821640623458341723367726799996486024896205909069949553050975915912035881381777113088.0000000000000000
0.7500000000000000 3264225746261555940419352566268306352514841624169596237454103481366929404482384971672623864022932910169916115215417135241101312.0000000000000000
0.7812500000000000 1269918100584154455823479803983226715086272157206702027041473975629222456505120231665100773975027792757987953597465955397533696.0000000000000000
0.8125000000000000 462965659049022711446033269806964090698458428601133005850491182715462273634851433864593708857432597549703293932390094188052480.0000000000000000
0.8437500000000000 166687692253190724153939181297283150615416024854779191309538212444650753799478097848535303675974462238493038441953524432502784.0000000000000000
0.8750000000000000 56164106372095454545189554156337524209034178128888735927267435229733887389347900740028660993980832360327023297422538972332032.0000000000000000
0.9062500000000000 18710567084286698065319871288518787557338992868776584142378170185200327718283601222421045741421185924464803724316085600649216.0000000000000000
0.9375000000000000 5827877541430155574809204947637717497601354239152780568100468709315455652913320189701594850940257388301700127968686352891904.0000000000000000
0.9687500000000000 1716750555990381827336044909168048126639744623819216453836599310381691711791675609299599908607116666081866332205363385860096.0000000000000000
1.0000000000000000 517253537228802268082350793193286873974872820362777217221903476292866683025716317764470986635057625239069601193384050950144.0000000000000000
0.0000000000000000 0.0000000000000000
