-0.4687500000000000 -3342016356266898004901136381745260567558867543115823689760317652369335451635546613163855694268092303478026566812452245071069453710753910746982478820035042555467554007388055406872675034390075116016615858202979772827182141800448.0000000000000000
-0.4375000000000000 -5510984284988300690324831874502448487788806862483095171507141023715749428256634444127372552436115139424428623155951982855882496953189428881124096422430395868682465243783649350600541959701602911360955249787759921185789304635392.0000000000000000
-0.4062500000000000 -6960511817970211625373828284847871632244065675070155368334603078516512237297226092345944313653853009179685942267750423537831461383904558643782793030067807521051885818940956556681977793523003553365973656926112042958992594436096.0000000000000000
-0.3750000000000000 -7911322182217734661669492641402397915251033567686213851768929579756296319079394280374730920713151273681085279505683508137129360970834028977819645120898676676371752812696117981369591899067493096503067924730612448071129243844608.0000000000000000
-0.3437500000000000 -8716245666636564031404228074829234419982296860722843810033839655029487166310788812181073483765319962583826579351069377202825920703972512829560547053619838574657853209412761585857165704302350822673571281079148511261456898981888.0000000000000000
-0.3125000000000000 -9213401287776657046053246798495270856660421842284361831074173414138259418164865186410284173187992558100561386318341180698502256211880539389220104177633676334376857565147206480937991412110766545349309603695029163104531852034048.0000000000000000
-0.2812500000000000 -9303165877922181156707654012804040064288390964042006437361689272924138402022523986004100240994730267221167448193119406814044574870258890824509592536495254368118546928362826722866084166586008481367225118212846302503431217086464.0000000000000000
-0.2500000000000000 -9027254957120016238097862082964625519095056682184030770044964320567300511143893637592817574774462078768187375499577816142583765903950975874781132604814669675866270095701877265961307532078864311559884206844675586213159486095360.0000000000000000
-0.2187500000000000 -8372488616248004930471763550089282607629220676044434849017473797193032084888471304084022859758281509444193712797957556597383910369689163860079709434748739857165541099215585417403176289841639172170686665339973247911231376850944.0000000000000000
-0.1875000000000000 -7423492440426395685466036565416416404764165837297301169459372023650061706252956461477370112075791711989330817235357694974880496162763693868025852594482260641020248235155668716683025577422253561920885993009303467420588663898112.0000000000000000
-0.1562500000000000 -6319172804390316815647221132606174889622532113379599112846746078709806196351559431391023347500389842790000447463352602575763429824935538266999809376183631694495250008875339744724617007907281223202106134389198229491348620181504.0000000000000000
-0.1250000000000000 -5040503796488303020014271128466003142876328467660965073377049963459966058105460713895166644064404299203657448498810462954127888254900073448165369671193064807756747668044352902565147534135657961508673917741423674912296503607296.0000000000000000
-0.0937500000000000 -3669872581304326062419347933039706645661342715340219982946817701745459425967596681640292431753264118957453368808258491311592368475383682306954320413196598972688059693989592809896793598342473379664013002309027657617151197446144.0000000000000000
-0.0625000000000000 -2271656079387110130139391330857491949784909092295052329845846568892907164772492700165622720418488868538775294611613906844165247565006150797348247835101003714830154840336021399279625169119524348170512444722172656280777865035776.0000000000000000
-0.0312500000000000 -983607302502383395027517617396373305353795403702592987627786591347779151388534767473878313280044688205389355384175460300482566767908965663561731905272058170875137871667076540842107112542152378368051621395331077505495037116416.0000000000000000
0.0000000000000000 65433744846620171578911371398714604268750335019693005955066728189983805869559058666076693759635879030325872196264607606555736259814323303193003724100490421259662654581986828232204157825967531684247401731006362637872824057856.0000000000000000
0.0312500000000000 528902965753182568677858333267964798851080632322472412622437159267059453994889886367469437315121380010092015539302189681915795855949776947082268015219443805497232786352267410472433916132063003152400904362202759299649337556992.0000000000000000
0.0625000000000000 696563339625507674052279559418203859810483905419605304183463155602807753814094027025938967476360454659952331817379537073488660647116214374162012973471778569480793114243415963163139539620506280564268234462370183022108223733760.0000000000000000
0.0937500000000000 711512417395404796326780288653090191764717829136528175077792450630120898462319394527116137716390298510441947134226958482170976398181773366475457117348157248107120422349582631296237122935238623155685362238901729108381235412992.0000000000000000
0.1250000000000000 613247477821217020051324716120159916512059697643228840689830628032382810791962445926805839854649517079336513824009840788462562085615891327313656336929195421965095220108422884737192905275191910761124381540796281415073435484160.0000000000000000
0.1562500000000000 498993526568255015741282950865127954219940391428464391227042361618639697252647526633796400064497173084031762077674246652205464594116687666788253850271741136558952301769723410318155102612541517542632161036983794415363600416768.0000000000000000
0.1875000000000000 350415561749290942431725210559417304443498892358184550652406246359494714731955160782237351281125778496350352308991968061625216952411582664396776384959896787071590672929377637542279650555209937526891575991136375179088588963840.0000000000000000
0.2187500000000000 173025722432169542289344380410234150495117943543059495623339302706288467484114147594527136040239753242690628224701395997705630873267673507429892014337527804429150187070248604925573699906800436824789388316980393939757751599104.0000000000000000
0.2500000000000000 18747081775082414782917954478991275687453998539374341978494780334545009509321348522463290897524571348001128513123931109743228716105513163560755860091443920469406544621561525855198552535099512415424403160177770018485804466176.0000000000000000
0.2812500000000000 -26032650480449758231061914293347279235030599641071413754447391324609782008763143632035598516407619017813581431096111034050982374148193516084659906479210362177921389497241245503683191954176264519842741370514355827184154705920.0000000000000000
0.3125000000000000 -26055467023160592366341669716186055118872738289319240275439035878324959977079737060860835293080444774512629847115040021316603363128321003792299136179860593341565010388850649193512861053183848262194320289344643024328044052480.0000000000000000
0.3437500000000000 -13890944962670918057181822128892024754474395568266647585147262727364311439755073975814471651217940920319830334219899817570271098672439658451849297207384503942489092807044261003585871218660224157276651576686250336552918974464.0000000000000000
0.3750000000000000 3929601815908177598088946681804218981995961939411266101376219426943014325017196174054026045526639639660143579993548723729423106937660773277389643392849124352554462033546193249614939162296750299732601066761852591573844361216.0000000000000000
0.4062500000000000 4657964050108546163936014028838465464593426837474961126246907548614743446130998885662348076882006392703339015542633802029185273463973541488914708344982378077490284335809996915176386585815619305287577879146922410605142867968.0000000000000000
0.4375000000000000 1423207463666105907919815897392791114260013098371485754334901487190534632322793665430677070788227332858372799774579617957150837121837976751268205447005015704930086340213872919630227231217841357056806779932967471024084877312.0000000000000000
0.4687500000000000 819036904132990444180931558220037239453112369576360688559159584992920162680769105568106862227928379342709628913765646861087406982425991172021650264115273505945682225171553335792664976928263367764314044564603536077326647296.0000000000000000
0.5000000000000000 440889104728208494797218755158957666102673101767967319490852704281631329331009043990622459194825129308893244952450331901274500324418767187536817939101298426772776004950978749876886023265867478861350172624118461496639356928.0000000000000000
0.5312500000000000 235078458248859506448014606611899378713518775567827134926532288763949629777635421036648825145125588491312804628435622441576621461419823874849937565347488380109663224234893801114075100017870139529715992395628085319571603456.0000000000000000
0.5625000000000000 116823982696872663178204263179539008292704908484183768296345959384543165260666636657515040680870985682882146880196196660402172931759366250285939717561934361228904335229164209312688388206732810349833102242219964368081125376.0000000000000000
0.5937500000000000 57708613095357074333856414117292650733650063237473574428222312966620482104108511946614518115870933982365236352688495435593769226793879067943204214545036769595533307875276187799510237462744017606104307354096274972050718720.0000000000000000
0.6250000000000000 26477448763433448426139938624767727266979384968156924796296752583616582660792473758831006372406982899837396954054695891397408760198528916296964909989225389533858023586658369237248387969750468507369410368839698246866567168.0000000000000000
0.6562500000000000 12116424365993978172305555187305926228624859028277498472957353545234941522103399889990021477590966336937001214160861550865032412069843348297281893346340244968894752133540579435356036681653800206108923634418669070531428352.0000000000000000
0.6875000000000000 5132887573363317152339847852614774261493478461312489883332588121778235447128328040369067042007766541195557319750651523137330009711718018651484170143102560873253868468104789462309058784507071264241577084505600289056751616.0000000000000000
0.7187500000000000 2175692001105567115180807554772313350689643703834864321896943306087789585177026254490905762399261219157146484145602973274543974451868673763046169406682181179336022827225952458650818015620365138486549031900289803151736832.0000000000000000
0.7500000000000000 851116195841545606519610625340951307884158059501363174819859417735850041845885128909528169676313565870634992714418826614527141022866534755871066042865335395955545650588275859697339944682057630551584852865712636282535936.0000000000000000
0.7812500000000000 334107883132657846891556065382697441451131162239396203427666289543651050381362447688042725242233001032673159802163265167618711866255465167721604545291929599909694371642674293744080178696592464336217456615245991959855104.0000000000000000
0.8125000000000000 120713946415825175701074425624419490129641158843326875961970082674936937332988303304083289295102419060962727027296419725810211805188853967405699550591476099709745083871274377354874767305190354409960549752094689507409920.0000000000000000
0.8437500000000000 43874506813483741706835694099800182540328580110663886947242222338852950015220693354509490740688853959386625188349712854395156001155231532886910666965901854408246864363434516456751715766460465454456539355471242036510720.0000000000000000
0.8750000000000000 14644263073105330629605212155395319832470472681021876850792517555858268458981053466210989486784343069046464933169625800136361208648210538017640331408121378886554897146075289938308047651220521395748819961602978502148096.0000000000000000
0.9062500000000000 4926453335404446852416126309768016527800442545579083312852523758294002379460337673545615623779377757174825910420813217836732625735184237141303330884981001139836864868655513345059320628159512850874698743917787215822848.0000000000000000
0.9375000000000000 1519564315845733562059723834356044856564552702137875991464451863681343728621974876902996755487887445730603158396350187769224817639892922100500354531832263138269915825512161926556774848837654848172247803039959576739840.0000000000000000
0.9687500000000000 437808487363009203773581584361292964833272212019610984761337773406880094131949319868110771752509562718828854416134341952638948943825459579574666863413455451285658370600730376522795114545963392551269099445902309851136.0000000000000000
1.0000000000000000 134869000220331478368040567729820322125956280295690549528116146414551018419535166817366818007913003551720288314448009039203025792653193132120560099035251465811871114827244273966254196938035576641048920341851702034432.0000000000000000
0.0000000000000000 0.0000000000000000
