-0.2812500000000000 -27549493601926591469729780743509475074339240588982393764151135113576222910748795956854998619532928090516321636598797675763128659078892023390098896330044209260893191917277539316658292600562949338387447808.0000000000000000
-0.2500000000000000 -26730784121058363942963082656151738517051248816257642784399877261373126902487106572556812745114125786706185230973088098543722134070163660072148639072164195027610301337055437275984404262652569471351259136.0000000000000000
-0.2187500000000000 -24786269447341674286246751980794993263880153785979717139224680261451426292209190194313754863754717846456322873662663195999016507706347110794924645978581972232432888491886529391161089231024319301886672896.0000000000000000
-0.1875000000000000 -21975962537698440925547174441195578975669980931200989290458587012040980077795953480723844192185559529706435817564716157673827205089027912028966476709216603842397648971515202222258926028808040632098488320.0000000000000000
-0.1562500000000000 -18698045787132970936240934408731204206839028227673489150255574098752437610140842410146114355046668074085246537302174436138367693382150167413877688868082381874755676847695125904250027913100608405504000000.0000000000000000
-0.1250000000000000 -14912560998433882482453835260895143413340445126673675059622882102181536547263046287142438644241199413106763167460977929468167209471403537222793307537689749882481788942265815643975883758544992252054208512.0000000000000000
-0.0937500000000000 -10845380926397066699006308868939765202833576895712757934069038886614088794934653459277723085813295104125411655229918682648021929685551735576417473593689677254221268712974425406455112951905725634402320384.0000000000000000
-0.0625000000000000 -6707290393726790725653614712606778168089946411438789112304863736688613955263341018722981979906103546186883755733173893249698986092480323306698007574226871500480729265256323620104920527739820040943304704.0000000000000000
-0.0312500000000000 -2886620711367644353294197048412587238169933514913242453387006127161824126700236120360751395073585234697147393719770498271627702128134020883238599063460047020993039632385883965572824518249220836205527040.0000000000000000
0.0000000000000000 216502100575463165715377155004589045578022046506712341935639827596819040475930601244030259219297108255603158677250589365669479943795099475840258989066211827834110538931600516696394023567653105748148224.0000000000000000
0.0312500000000000 1589884248073414163282583265766027821274395125956623879057656328300364900055546610871588552573025018838359858085247549511260791158960719987028742381144337686306249858885129287037149851580682066789924864.0000000000000000
0.0625000000000000 2084101375640347662450161742131548384638896556242906998205333748836838549760778561841785435203145759162002752683224947229306970776682569042760937503342476956346473086438044857846906468730685805461241856.0000000000000000
0.0937500000000000 2126253709965080497577974893662505714709333041403596248371192668310007113816289396901349171724864257399176247626854817611011908446707247425846296070190276506192908520302455863571831343398380555309416448.0000000000000000
0.1250000000000000 1832947133693439286307768535459375589784306875251094081320214226352244484489989448693301054302284524394704794058815282942557534378077587927858612800697195167369453000158203156663727646819562525342826496.0000000000000000
0.1562500000000000 1491403080603256743035435835515343199466953022349457506490877660542182990621522461632850247263869862057998287723819554609646340700445853057861947448083766495187450663296019907941912700587411010526117888.0000000000000000
0.1875000000000000 1049111143976920204564538738326776048321248324497736450148548779265221205495129951202758550167875931655335210710802978434552032569210081097690462197060549489315267471459954489560060792602617971208093696.0000000000000000
0.2187500000000000 520576316018865390534331793970888137915231961014653152865896238424930104076498536420139867101838414508250048569496377587171008792927930940470326722489151594059543205664698517315199376378575021607485440.0000000000000000
0.2500000000000000 62028890345177493021079638988694721837454963639834527730887179984151673463059632715187142398329268879664006142531861308267766823276272561435653776816036794842265579755886866547492113465376800195477504.0000000000000000
0.2812500000000000 -72487785160965602587259897015795041694217060874409193212170832094928112240997375628025834607335783370426620598562011482665946656224546607688335040580616173148495985520792582613067740622331651196715008.0000000000000000
0.3125000000000000 -73952898458441223300896771289159204305745231143206485744896070331912553430244721993312894686625179891657190421702787287364264353085990646921723410263301129250267525902819422731107287139153072218963968.0000000000000000
0.3437500000000000 -38933149187219368066001620356505667290894403975743871764207415205992732170753779966939820347192462291416890532762925573040923155455080663279403186005660594015118824646792245198412333441411408768008192.0000000000000000
0.3750000000000000 13001961748690327807471314445725229164203241650732788779913993393007211339631491229950179419557025482745131476671785819699784373629819374681724986508894970254485259974817155192743379797107801910673408.0000000000000000
0.4062500000000000 14629950922445953515866668014146964247627348395379004794134084427446383826918005373698675223694794735427436494418396177257690409256714243591797970437059807492493408811409882138860206243408617444212736.0000000000000000
0.4375000000000000 4708998486341812351212846359041454220865639532510483527003430976720998906523791754780845958473962751061312979179929525569014018776635785443914944937655939949023017838818648544450161076259122254446592.0000000000000000
0.4687500000000000 2706058487079550605721884287191944559158082640092544066680187512923592032785323265475301186046862764319452022283109246425750315359630566913673434047820993904466831204769330992556164475799655602454528.0000000000000000
0.5000000000000000 1458779678868141891415761479816467156764118004283385567478832452721952477320046786945691192863467991404247219296105865383498693815896753336646347677752591219608685919257020941026644771048863261786112.0000000000000000
0.5312500000000000 776544257622329267437231133014011540525448003128704230335665143120669757243024938261209349590786013633828193655056191827775011269715995093833199690808708587498396747194812074132929929947916013666304.0000000000000000
0.5625000000000000 386538134272249623155931794245839728570062586049381748671027305983814738688805150985634214875508121999409957604744456451463528763038973865010839049206042172587878627270081025109914253019533941932032.0000000000000000
0.5937500000000000 190597057157120645557401692032659179760845359421960996822240034500413278414348291096698823894985001713500693363810271121469242528160864657633151793800270210728235362571538591276289481216609891647488.0000000000000000
0.6250000000000000 87606529147802663363787418293384304242683486044179489134539803248632030452741462958159819085937174673106593303632100468047800373256864749870976466740499595974368543977989667333259810120408076648448.0000000000000000
0.6562500000000000 40010683848266189586377410791614253235840957065018407885866667383029656321042798453599488662018415235921562191478630755452783400782559350497549262407084281850710412146036364202850342137071172321280.0000000000000000
0.6875000000000000 16983300348401969841984140268969112765904371834621035530264471199482665252770525183134953333008559622351090293404140562607598620272751476874671846481525131556126199454508040362213268842309184651264.0000000000000000
0.7187500000000000 7183404999751642868102611993405795506497375209477925148883653772898118142071715266111638979978311261432366041094101817123148910774565922098251071437741574164246088284776003643466601792280387911680.0000000000000000
0.7500000000000000 2816107264920049442633804789710135700194254931359689459202481365260189122953545505606751583598961267502357027131313581267428644528438265216604612224658175912437226941701128713853515365843986284544.0000000000000000
0.7812500000000000 1102957821048474741576590812403630849327444963216634957174044479075537730749023419846129424137067358756428360312173468093501192357895441852866687352930285653907746379207149170938860866648122851328.0000000000000000
0.8125000000000000 399408944228312406211608883677617365146893000726683842978386651961032322382697562622014054144677529426918172382238721046730148754833183027349068014648598089103421159368349882531438670234473463808.0000000000000000
0.8437500000000000 144822000685148932319398161834798973100941671334607882339707395864105281103297831142564426602016696293170564499869405128382210877465384963464491988349097929306843680114732466987309878431719620608.0000000000000000
0.8750000000000000 48453801996795803552735423180177747010672702578826777757642788423948728644097799024591409076738679119784768096891088617968043144076634895782778704659692963933747382829555463916485963655029981184.0000000000000000
0.9062500000000000 16260042569261090226991649073746943465609990919457597915062264103973377146583571686681339901521854064000637025204361192647374510686216090887159527781330468795107752017338608074548689686623158272.0000000000000000
0.9375000000000000 5027816566379985223452925077962248577428467959926084437567006157009331559961514562283071010380291816808503859503655578479950861971865812850993252243577215378483981002965540471285437850567311360.0000000000000000
0.9687500000000000 1456840374932881563648871365171426569183330360294478115323098041967697249912792478140557192986178694673428597465367039439260697007433135273817853458163132129917980439444500136215936267632771072.0000000000000000
1.0000000000000000 446244088866672866893687928516886405198202833895816323824724031360013027575298601453670922099656960762456122790744917717160414605670208008079734615340371384828459515658688061331457965794787328.0000000000000000
0.0000000000000000 0.0000000000000000
