0.0312500000000000 23282554694617420681584971475236166922758112794710439719198899788031369376843755344372940658894797237206490357434645756050403839473584976746010856578422983148737034722868713927650138471566971542680136124167262603660228837774414704713377411396758197501952.0000000000000000
0.0625000000000000 30811001327421074454523197598789309018512379587318641621341843649599431531751018813573020057139445490203171797756549042773890780745869982527834314341164911486628757340577971132724860659432644987262679878439577008416978439622881577633755284043736813666304.0000000000000000
0.0937500000000000 31510439585861362824834706804740281932240023402459836905042873865658367348480008671478425659638306158368993621819622950261016797076799118942433468038404853880184392284791942221408873339335607228814214459457485369165608038662514555695919695966324721188864.0000000000000000
0.1250000000000000 27153043942257724851243154327856880972912010854204759311260320569388438231016541999779286650288852432027970320763319344545648214271024960534723869695713514864544283880565729496226782346000122623603888923635179673753140851001716207477867103536586057318400.0000000000000000
0.1562500000000000 22096634397193651328558597752180011957578557986038496869331416581340184626534223746787367289518346689265221515283414280131851938668310385252791800086220063909273082247711914547948428419519314833435210275979388528287289303265284862902227176793689087279104.0000000000000000
0.1875000000000000 15490032832278300960335456906386837009119081986946880838312365332997143933926724379197274502487718505993176513028104106280145917187560303608509663093274303910928474062013976358921424320418905260834445304203324227019984314692210795024531863814184743469056.0000000000000000
0.2187500000000000 7613651494204110374681237226932979251928462836404681386450297848461936229841469859678453178792596588702738494962163695706259627497998719672756309723730727235971094180162578099211887820299006286576898518536733729849936861712440970668188291262319714893824.0000000000000000
0.2500000000000000 742648420772216356323488331460447347253051089229585006888689856110326826098932850844216728744997127237549462186521805805360464587009726378803661006769336920977973017377172733156842694650949347779612743490783735265669680654295703502503846652487367917568.0000000000000000
0.2812500000000000 -1230075522594692419963872833581331380502208174915949601459790619867755360950172251925259308860247515849556438980124665130724944856602023529122954874188472754556454509623776498638719326932225501310226939494882266147824762796800751452942179980147871973376.0000000000000000
0.3125000000000000 -1210901420667850806688887991756085302179958644475141924371774815228120500547074422394067504380520921639528644881607641076836239515869450889716881614818075179384460290153263394051489414534249562378802777420650122290205968020995282384610445218316218793984.0000000000000000
0.3437500000000000 -653039815698834353473039745971080715907156440512442727941804839607437802894406461009016500850003666319529405567399617596056840256419504315396786307983376566738050028129711972196311471609659073890860933671264376860570480797659586238448873837145721143296.0000000000000000
0.3750000000000000 155667565643551007511842957438461739841533857674007987587504402405570448567275110197405826415504622581895244340142875487490684983322894235084076139891146608194283554459328358995064410236172391755325213226231414012482718637193012894403677590620647456768.0000000000000000
0.4062500000000000 195933834566960691227503284864684736568102150039777028430165877578474136407517926806780648512616758548316678176745580292395405325048953944968358710118718887723916306586744315211205387999426114878651185266485005546630288953467879871460487878905083985920.0000000000000000
0.4375000000000000 56379056111421271603526488233336183585227567963798539944925779662941815320185495783534510145252838722877451003498433262853073122077437657244826066402661075127298204003388869749607235644342567568065215222124289345776819630581246742863046469556300152832.0000000000000000
0.4687500000000000 32502370949008534913719240875257148571428488404820983721766755509516001047866673188574135711652659061217830300207236364771017771139799437540535177991260350258498036991989411345577104236973714784802616458296487539112491865949705961091766749905951916032.0000000000000000
0.5000000000000000 17465416820087505995416486169157585950542455056134835281267875580601596296056227667011031260136690106414548588417571555400460381997022743217371043179814393167016855405414297091481352026422880648332172334766985710631546463605733930513157717687904763904.0000000000000000
0.5312500000000000 9330865099324850780297193334613007906946754948743433012835952542924750874361530133773522752454391615837129114499945916447304872002055425663205462697127577161001811949909499120144187931597209830136388923228833164500174553474323563006993118456822366208.0000000000000000
0.5625000000000000 4627874743336922806052156847260236361688622409968612695961547680316211114453578902701474018459518490273135036168889929601544441860699169322455614191267475083837724400945366828888712080697678589446710814683759436077215362284936488424134743396989272064.0000000000000000
0.5937500000000000 2291100504534319420909930142501157212190684850429037508375760684427443298439233655121320764332529953560122323048958204357996211988767098428036833108708098774209935691035133841392757371104681686193520880663462927359387063092441345674755868506118422528.0000000000000000
0.6250000000000000 1048879806797831042463580188516999111132575735950498445903425222456392826026212694957287939507430550210621276946375635227738583253929664688678243545523400686673835113264914744408265627907781140435026451128392468934487507780246937539674043802496008192.0000000000000000
0.6562500000000000 481135938264620340967803542338134755517946984278449178587675526706930776760748805718532280712231474273985485048217301963061781530852591094612436246990668458605035462522228148779940656743094814764710636245404154096497502336362658985576849365490728960.0000000000000000
0.6875000000000000 203334625414937607141126575594886996593234844945774125391568940397289466659779150832880053189039559921369794563162839610979539558431881153803615191848427100440762441271046825738972827103883105183141498110602984220402418525716104671705619572474249216.0000000000000000
0.7187500000000000 86411961060339120358804096420327895206149801836953720933124807136190813332598223068414887498356266280944802909810310231056779594191125596174172141870205603264826460069253805261832446749873777758385186111794260088444727664760316947524120328831762432.0000000000000000
0.7500000000000000 33716186141328204156656722134122113197916221043768282130963091485201467688891726457520303985807030320223593290882783582414668404032500060921518007336343559223804655526376579989412373981623531907138900684334387614733905017003264036321786630659637248.0000000000000000
0.7812500000000000 13272013221931792465008798672016396863954276226488302918614198038959848154545900517568857026399200954908252692107631549559389052545725218173921384704885025547802789759835663618655583101769174549538604635605986114293340890256595796020940682255400960.0000000000000000
0.8125000000000000 4781972087001967705652160663450494217201019677545694756598173668046323212584605170600840117705586872628775786831070898798077860863251463402481073285297246628041329869349159385611268901475088002560702854834067344837232990486323173712453071259303936.0000000000000000
0.8437500000000000 1743101902358105710516940798132704870217025409677586410748048196985042441417072533864012881801066318775201048122890962454231528701478851321298745018054623684392593649836017675957686737320892140026510522664777621073220337556177757648875906742091776.0000000000000000
0.8750000000000000 580119027328814613511016443131147837541377125592828759575828733821369275594128138196138578837099426993403578838776024169655484872057233527000032429120918665279660549407559893630009993614539011223047317285475338819595445666139682140508580770480128.0000000000000000
0.9062500000000000 195743473294336277692005347796888585235689996199380280845030243632602716521476652702755477913981096848790340564296831489230516216876267492658186435402835004403171889544826354018569365707602303769580345487240724851818235888831208625088356549656576.0000000000000000
0.9375000000000000 60196144283453807185540759295525842071257261394070433147274002702039918712384644894092622435193584683478692632185536333425306291775517921942066825441417412910373077832287599210444535203410727912377932665539269647799356283952216890891938736111616.0000000000000000
0.9687500000000000 17223026619474613048179203039209697960766644823681110587440964214722420944741835934688176557759768797266747820796774557486553344689602979356814300248210745953665752382384177503182828766348788788130255795811279364644208788843779454883750687539200.0000000000000000
1.0000000000000000 5342711533796387561027457267241400659452410364838716639632095190761363531711320522309188613307898870796978858225469657662376491290293445680214397087754044163140165344478057242283423517371745078226747210915991802081874523686585213092988584984576.0000000000000000
0.0000000000000000 0.0000000000000000
