-0.1875000000000000 -52108946555839982712892268116573714985468703684806906690881632505484804911428996216810415356772906333636051746376490358366940665857668454014352433071862725027561472.0000000000000000
-0.1562500000000000 -44295719287843750985831285452702477130414263917626920600716813395374265281050879449625514843636843977149983921565043564873247624295627473898054510166288503930880000.0000000000000000
-0.1250000000000000 -35311969825543807851548394311527829509874783845012432392516753948343663364877756936320986425188329605345186835027127491419072562010566137343430822861069750361915392.0000000000000000
-0.0937500000000000 -25623558982178952299273588443505408798788864435480077454395978682752787566758014387640834043346643878160468311327349133164759105483558667838638448901571390933565440.0000000000000000
-0.0625000000000000 -15809571993180128396824927192243645705977291906841706098956046093552081249845067256235710700017260849730083483622293888880619617929154738715369021502356431952674816.0000000000000000
-0.0312500000000000 -6715557789477744309452012630749153412512188599660499331343800409314289741162946784997997856489121113537747116416809336347417424989708577091059338179231358434410496.0000000000000000
0.0000000000000000 636242490419039181709334802365526374800159515107279391580048802628541793271287247338819143567687406127807033457602182776758099635909499595804519613185058253307904.0000000000000000
0.0312500000000000 3898478466314333366342626241256020793732555933738030464629617518478218188994310363042374390242517441658850186259456639058525728036473126498216292483313063226769408.0000000000000000
0.0625000000000000 5060609959098505468531264045107850850256960521327879201039173823791534605811988234733018102831859419371512937565426685117459917047335292798065879864479483120582656.0000000000000000
0.0937500000000000 5149487408157160877095321086116770576691370450811850970764792866863405361735385151465432010323153222950784490205337432621594524956170387566181951269978051862069248.0000000000000000
0.1250000000000000 4440757702605257929858888405799093721282909560093465632802281677536199251888650737571162582860633052080823901430133481317761713531864318253696810732891247153774592.0000000000000000
0.1562500000000000 3613721252863140876762620103971321119432525999308517808436597972376890496110715469250359404875742702850840750222003621974544071882637498763048009968153067901681664.0000000000000000
0.1875000000000000 2551053795365500197582445998623078270929935262460543981560169625717972600482441836410716293643608462264356820681382932058309147374984571888146661946006017216086016.0000000000000000
0.2187500000000000 1280378033112388873408767046515085590671487796053715755619390962854491206439459124004216448819738070500851714028904540128960872613916558403176684688005651008323584.0000000000000000
0.2500000000000000 182286525471328186143613922951973665514774303222501616577595858741070398265941406169148783419521069217094166549696671146421893935409741968925259953093365186166784.0000000000000000
0.2812500000000000 -147136032314375271455122378533303488730708371508449858775385704009016965386540608870202002987338399455374671970598894434310497575939389553153278880797917689413632.0000000000000000
0.3125000000000000 -158216173416685920515048973050055588457483105751306615924953464272034175480912691219410906754372885745164772038136344483839252190403758413494341344429421958791168.0000000000000000
0.3437500000000000 -80630380229766501196505433801254191170428831623192525577917325845757109773680275934241001860628562808864474402352483224220835044648882136465576124466293161066496.0000000000000000
0.3750000000000000 38209331462985574076430082294455219535511373733776378033466422264996434184522483169626498382604174086245812648082820990966074851848305440840384676222136527880192.0000000000000000
0.4062500000000000 39226589931131442434655577295170313972684782660261604320781630290644288289298229847195063793495096851278529637299009254108665428984085105365595530228442138148864.0000000000000000
0.4375000000000000 13838502796815359501940006749153409677437139942729908558592956511403559029994904755535177255432513637881833336105696456219133906150277345393280133732652883640320.0000000000000000
0.4687500000000000 7933548022261173317143198625513743490721699189048645069232764340715630619961929358138639693917822685445342383329968428928812004359120414581288775525762976448512.0000000000000000
0.5000000000000000 4286968179009628737923648181908326803786447155562227301791411303676543520240239117299277204523713439268810839099231849719632417616785258170240733141131646205952.0000000000000000
0.5312500000000000 2275957402352647996943839500119107356591084222258701179520964748962189873508297682020231878175645075620906313215056317300878125597280933525181320267389011492864.0000000000000000
0.5625000000000000 1135933483035640903513875180062804404409313359289224849982917750383657900980801334823484776079220470774760617903787679030434962944788102906011630770414690500608.0000000000000000
0.5937500000000000 558451951974747875084534059997408813631036705221164971104503901629987390298501310597257577684599734843460822881037379555686308491604517860462859288977696882688.0000000000000000
0.6250000000000000 257452450270449235953824847996589620868267150369806713954184924677942814062370168272567399172974468499477613883069986410993984395024590661100831137998833713152.0000000000000000
0.6562500000000000 117198879770596234242161669867820412373878208321766324805663563853464010479499217563851051790193871950005588923018255082443109614029978087237699938040655380480.0000000000000000
0.6875000000000000 49909434044661525304461732387829771803013378469624155062808992767743133683782974376526619782331828096273775145245848139789470295392835669912539684775940587520.0000000000000000
0.7187500000000000 21036075202978695000003209907472162689271906348607504465445243550321687110787907964091086470617154753010529384552944123230013398427398969671544694262831513600.0000000000000000
0.7500000000000000 8275795453057802866451121650180878636487810710381279079586791311281810095362578765690881214296683334959805854244681933577044129582670317650488848501518106624.0000000000000000
0.7812500000000000 3229185410235959672545311570476264459968325919769094514310350014006885221076026709565107330900229709087661570152102867137656140848756352328031438836200374272.0000000000000000
0.8125000000000000 1173757392422696792289264870306527241723217957588191864956109714245348345669594251721186916874314600450416270060786393240270426137623842029736914796320653312.0000000000000000
0.8437500000000000 423922285299700273316311603016213616201788446134328512222294106097374322471541793048749906699522847911001827110765613070113225139513154861734850144992493568.0000000000000000
0.8750000000000000 142392926307737853188765571615567069154180069241217488787001945919035031397324618339002780204997446735090391280180108697525629929992198686196866544318808064.0000000000000000
0.9062500000000000 47589987701949206738527043430394956358927545748099791223177487777644435657243962820013342555805395445889651317932882702153945790831740120644031171535044608.0000000000000000
0.9375000000000000 14775424926903395588480333136749788375652611414090071839263280432092342003189169541464094221238857562164101558351216798747709861155758035749111586803941376.0000000000000000
0.9687500000000000 4321072419940171491908962211885724361479542620092982317418280910624553931978370438012920308763817169473633714361261634988143119579961453218182669411549184.0000000000000000
1.0000000000000000 1311393513876531995279470127854885193669106303674752285897359611607746055766405311668965029745087834605120880947871447771543936036841397870552446337548288.0000000000000000
0.0000000000000000 0.0000000000000000
