-0.5000000000000000 232397010652923317296423426505927478342855690993314787784788938498715922891502600632772390367868859147645781707427681441848118117304392220672.0000000000000000
-0.4687500000000000 -1126048919503500055930127039926639883152608811744279221588747253739720299105997201240193968661536375160334683682825161371379986372125528044863488.0000000000000000
-0.4375000000000000 -1850426580762136993675199761260916270132960890537705917115985330765737977002536795083882497668794452618020976379557552879420990735406024865349632.0000000000000000
-0.4062500000000000 -2338699961665416836485233057677847431987797277449439980931274096391597117535163671097091994221401193092416884761673817437480909614710857970745344.0000000000000000
-0.3750000000000000 -2656028641839834476612856990447719841409741266985100057164688049561239914311312259269875026472003456160616863493205350821700596609746885358387200.0000000000000000
-0.3437500000000000 -2926871913591374194318996316055523715710689324070167604978291527059308509736167250029357792743526382005312749146493397584206465173344912255483904.0000000000000000
-0.3125000000000000 -3092269298206852390965151515947289366057506080403069964310693035616116688422878507617852083523893769391253492580061264137658400370412275732840448.0000000000000000
-0.2812500000000000 -3121486120894108062859721649669578060165127502412898616275791799901739647961579878482176505434678503571214232834052574901705059418907459819929600.0000000000000000
-0.2500000000000000 -3027946769195165989542327381373201862995248177771591563960384041526162326908999427238674900761497360588464998987191885985170534982802079450398720.0000000000000000
-0.2187500000000000 -2805669805239795937136865106170748302833096534233126591286441085643163420534890413655969596504565293060082535688081346987203238000366306170241024.0000000000000000
-0.1875000000000000 -2486761071725081289414100441123879556910158001539550337561431954839685436482806592094617738380552307370168252681447882918650499651509099838832640.0000000000000000
-0.1562500000000000 -2112694373092232846146249735346700921684646040758509852242723501376614213762835250739312306023948744270818894588092265563302087762104328151629824.0000000000000000
-0.1250000000000000 -1683544564926073281821763522363616486037798755455169716021135195194374282783949223514723845946060027137825520625245153814540645651100428360744960.0000000000000000
-0.0937500000000000 -1219893760780929947152053249124785855751517847792871949112641374450430882148158507039763879420732279132020609136208554448843514772941667716562944.0000000000000000
-0.0625000000000000 -751291418987264686992890563263161137146925641504226173961748881270485927685185533199614316652377163432185178616272558272456766182664254015930368.0000000000000000
-0.0312500000000000 -316310189802560891824220634186336568540088820707113401216480218005323510097240433887719044847363242893486907809776780663616303183221390779088896.0000000000000000
0.0000000000000000 34490774516995501058237564736279853771548963096813119102440137676398332066767885155617910369358887909079589346225104918737693431057426723897344.0000000000000000
0.0312500000000000 190322397665140188017687615660417073470199770898928794007480860143190562891697392427219404332231872151320123584301966258739061685378110065737728.0000000000000000
0.0625000000000000 245496071206095738412520608539100551785609709525119705140951918933787907107505538720985608893550660228796971514946942470290284638258547084230656.0000000000000000
0.0937500000000000 249371988507611498339351647393935218625516486577950110512075043816887223209333679186392034153902792887243231532887114514821675215682547470041088.0000000000000000
0.1250000000000000 215098273537454764594106058740307022827594226096409919247748214656692552184729891220538881137539355217763232195466578666994362052557668234559488.0000000000000000
0.1562500000000000 175070758093777597795678698918671698090390350779906018999244297189447469745236801586578910732407806269200456448463502572024175839250178642018304.0000000000000000
0.1875000000000000 123872831162272222155184573925883489348529286909953600912888338918601729288131952011741808513267183346171671257752038346638562805111538245959680.0000000000000000
0.2187500000000000 62671027132139369446713009654013857737866124529323604476726554664932044559954098091818782907485474625795383289662665639573591420279000662016000.0000000000000000
0.2500000000000000 9881772346542412975893441930574189342965750775844804006889846348484027816293695759667334788563300094061865431815281114259909611491271349633024.0000000000000000
0.2812500000000000 -6188559462428250568861451712128722855834211762794166505969858785788971701678408657596101534164474033557485551693456749785717740067953521459200.0000000000000000
0.3125000000000000 -6974685703606470280546152565822023529280010001783230380119230082905924611342879997772583763088033181993489912265544534944480724482754846130176.0000000000000000
0.3437500000000000 -3458036907615427511230159879984843161919755606642872782648290547416396418062682732717576868744109481367311441440939267782152661209874522177536.0000000000000000
0.3750000000000000 2071332009069471489131559218499190951138384658438910594501124766627420661180422620584617288662207463209638977915059131898793297378278316703744.0000000000000000
0.4062500000000000 2024476270684686597799107555569387817062104214606321343697230773214749526266113682998913228635967745063133632659245030342914499277884892381184.0000000000000000
0.4375000000000000 750186739812740249875771990143813937537065647365699562125264479011919249361253055569661462516960524897952909259120694379129927955138163507200.0000000000000000
0.4687500000000000 429567755753135405701161982896640394141254590777077561938386509349158540255421784149621104650929864758789574630017355110004808587880026865664.0000000000000000
0.5000000000000000 232397010652923317296423426505927478342855690993314787784788938498715922891502600632772390367868859147645781707427681441848118117304392220672.0000000000000000
0.5312500000000000 123214528235916075698489745823456260907005529306669551764249107018023139307892288237972634534364720500308191554572038148565899173024648658944.0000000000000000
0.5625000000000000 61579077505302568023558802565897362797156427945401702615995510099923138993968873656469834559201239303525415634949296910277378699343198945280.0000000000000000
0.5937500000000000 30228679964851510182305077348337486030990715429474732492427811678178675238962829207093641887928199407768178062478875590262509125550504673280.0000000000000000
0.6250000000000000 13956525294732060105762285280299013485325273983722567536263375480463729050545338092099635503882142925996727441501245529189388840298686185472.0000000000000000
0.6562500000000000 6343011164632704274450092923214770228416710157080335193305724455375011081158531719041238725023239054394329412966020573605332473268471332864.0000000000000000
0.6875000000000000 2705595840937213673434210073911055481270768336754632137334554338132355653925429087073551408487901738533036951174340544020895412112886595584.0000000000000000
0.7187500000000000 1138360662698227192578172833916833165833279736844873444978321602360950154222619616779331603203570291906101572911119808484987471549385670656.0000000000000000
0.7500000000000000 448631770462546464837620601523713553451529348173694047916480792111062629382163176365305789263604730981820656573234706907473254722006155264.0000000000000000
0.7812500000000000 174726078633966787928982883894484379194285917502618163693692449856911667591776676252454136121617974048216042787539699687529061000255897600.0000000000000000
0.8125000000000000 63629515698438833652626937670654253050227766056678765726317695002160052807453560884839244926461606165528740053159897681476866450600755200.0000000000000000
0.8437500000000000 22935571809025142679948500115261887852799612214124212901117025780684094161757567414425558186430042173079513828660095325659696587889180672.0000000000000000
0.8750000000000000 7719136002470885896378998055113297203693122009914098996172603806640169379846273678229673506298192890830817693678716351342448841383215104.0000000000000000
0.9062500000000000 2574600489624669179370579033600260236294000783685202568374886314400288433032670726547404245392458555907772649015572387250671543998480384.0000000000000000
0.9375000000000000 800977390255769476448293846340354126142295206609462884539972216346224214310979732857010816131808357895969688211386572653270155824988160.0000000000000000
0.9687500000000000 235324677027043302284788763481875903328801246431111919440338097162648915443738783224851907866274984684977297867494259404946569332523008.0000000000000000
1.0000000000000000 71090784836416774741258281330074448974980873254957152118462828977490359093870397176702294986829618799271299794987106252763718607699968.0000000000000000
0.0000000000000000 0.0000000000000000
