-0.1250000000000000 -845777683392263519920738411348236851157013642026223332775587161433342450563908602631144314642603442176.0000000000000000
-0.0937500000000000 -610062616543817906100550569148017095407051517850112458563337700535677593555649372753797904665124274176.0000000000000000
-0.0625000000000000 -373059768514956633764583787391259664557872686279054903130297826432492160992729195353509828402614370304.0000000000000000
-0.0312500000000000 -152291239831501179107959039105971697212533527103317855417404891679355451424424552895135665793812922368.0000000000000000
0.0000000000000000 24745917114388136898723822920140217253897696733904911283176513723291050670854882464514749265549983744.0000000000000000
0.0312500000000000 103499176572812351757130434165746339795868468348212148326797050632275201487808552550277046498580496384.0000000000000000
0.0625000000000000 130871504963408297891460365881389192135948937880815402394346786669172907239311226126005413862724075520.0000000000000000
0.0937500000000000 132184468034784410146966681565573578330877611962709145273665825650627731157785557397784382078929862656.0000000000000000
0.1250000000000000 114091408947476228284187134481756989846770417454063254628487459765420331384759171962314070257391632384.0000000000000000
0.1562500000000000 92945458192087555828300234224791590378565465881341757840645085763194104857219806688004326680604704768.0000000000000000
0.1875000000000000 66242753718092690510504558908934024694962420403868898338180371747392012777825717289778220983545495552.0000000000000000
0.2187500000000000 34427282836381593332694739097273083825648275492267867023508849742040599344172681021741439011937845248.0000000000000000
0.2500000000000000 7089823955976871609913428925636574435013129133142198719399280956611388994774257192733184063306727424.0000000000000000
0.2812500000000000 -1631281036378110601719654546373824620463900356770121901825052572238878755531106637976348809026863104.0000000000000000
0.3125000000000000 -2489464466027806131887773162676062867536164898557964195539988518703628758254454229119939997306191872.0000000000000000
0.3437500000000000 -1052811595365274062603021905943798119697891093160959247799267820913692154997490897648090704087351296.0000000000000000
0.3750000000000000 1486107834069070879933934296240859660539988914138674912970126137869763352727629291015291298029502464.0000000000000000
0.4062500000000000 1292574903522436835876812452065959899857031108667645008630338504521614727959413881384126139565342720.0000000000000000
0.4375000000000000 538232589545762332685923867144747330873883336088463686237586228994529696136390254688449689074794496.0000000000000000
0.4687500000000000 307398160025061345501260800586011746005912706270821344858773836830624089468463727017954144474365952.0000000000000000
0.5000000000000000 166736677960509234139635769816844644885016522214557232792049031867928069741597056513718837808463872.0000000000000000
0.5312500000000000 88142548257070029060967370129739751979253889875976345619594192168687084444120351518590826929192960.0000000000000000
0.5625000000000000 44180821372255314576851264197368331964895932651344023657287682809771108564100775395180301510508544.0000000000000000
0.5937500000000000 21617293040483399687064648087213854411988912774226794645801968216574958564105038254498520991006720.0000000000000000
0.6250000000000000 10013315820940671000881828893373677382979365164760908992480489749307836655570132338636570576814080.0000000000000000
0.6562500000000000 4534639017251685500104661841084471030393060663361376707151396193986008729150077996683560820408320.0000000000000000
0.6875000000000000 1941169816058322921872508327747524446444454193055031411707662354684176100561326732148654966046720.0000000000000000
0.7187500000000000 813583419465193243988052599312093740598148842652918692221893118608187639673608990919727001894912.0000000000000000
0.7500000000000000 321877509630202976415006251088555602908505881408831989957003194920292977024316704644267889393664.0000000000000000
0.7812500000000000 124844383922843792032590444135807519911240623609940080865046676849352127315363079683259471233024.0000000000000000
0.8125000000000000 45651938560604496650480550635477108187871755909509542930645754811684212028406266052188208889856.0000000000000000
0.8437500000000000 16384367397781661356066961837616679557940337746510684995160820857072494299940412936796699099136.0000000000000000
0.8750000000000000 5538208474202552195942222508326922711384865548231532320267851825391373861480027014520587157504.0000000000000000
0.9062500000000000 1838933206351811256677768755979630776004441965620598167476411854855693900267339002037430910976.0000000000000000
0.9375000000000000 574673094106313585597625413978106786624688646342248807206190544319075867346699824821054734336.0000000000000000
0.9687500000000000 170530415500053578886073340259119693956211290208382916350269875632741030674682243214169079808.0000000000000000
1.0000000000000000 51005136700885410923004525659194921607452909195293766769317778668297522082051099832004640768.0000000000000000
0.0000000000000000 0.0000000000000000
