-0.3437500000000000 -898771377542010433493196921945125136280425844466122066335801632777949666481220786248797163698707226695049442197608895201770799609447195993085174969927242734438121795506076366658578232628240979991546030301642752.0000000000000000
-0.3125000000000000 -949952247165654038600374115430569512007637665855995359909528070479917796401050811833946397533881108273746790472447912239679421002926656527644503317197288077508591407058533072922082782875871159022847731827736576.0000000000000000
-0.2812500000000000 -959167353222511069141983940156417043332937471573974957773080456779078953040559794532930146197086954756672966470788080427256641919998924573233654534750665793879161441201161835336799506671171938734927211340496896.0000000000000000
-0.2500000000000000 -930683185839966481588460317760346328414169550716554504330410917008876895919762734316284072843426457323750868750653151038428255914381655728012694559072761888081205914862948432079190495428926197618086087755825152.0000000000000000
-0.2187500000000000 -863046818538039014120196429423648183306971679873011992307768573267105695994386765863105135100038673719903088374354603882051856431857165917630568086456392629764566249353316181232158894473022457640032955074084864.0000000000000000
-0.1875000000000000 -765205774722245746500837031809993280521909397481624796036275322747575736932248163983445701575052497758548455025059785257065857833435745478840316612584632495191686942472401053686356780690117433920741238967894016.0000000000000000
-0.1562500000000000 -651169948409572712812511705722985318553755938869683932294224917335337594358759142617711572402883647199280882010563187308688741533170898305365826692709853707903214625105328754545139105997704350952845791771754496.0000000000000000
-0.1250000000000000 -519365149573372640086303212575003489254820120627353350084334982808664878260744462617892783919952197771380645598954044406407183947499706330852438391931416453242771848493504165228934795804560527761087462664830976.0000000000000000
-0.0937500000000000 -377857179370807935677304482133040152959132917497697251561933077830130847672339831272578793736832055618874983929750846090165671978311823375032346572696641354697506947366271482490660104989019648731362263398612992.0000000000000000
-0.0625000000000000 -233759694073113120934190454142975242122149313656878776144599563220169277665319147900500736505786303335877781455408766910945286902652377879207610100744785684954931197018383280545999120917984782986854011766833152.0000000000000000
-0.0312500000000000 -100811372837660105275206386579879470564970440203899193229006190028148289317094480552127719688680914623930384013835459182890198773053770408418394036816978294266791820277763195736386509082209563391833511842283520.0000000000000000
0.0000000000000000 7264605011616539662501354101954942817792641454010316821040174971589187909954860996161928738916277906759274806821014847830279699249436487295317613111010948274655369359063742188654017909007213536415048708128768.0000000000000000
0.0312500000000000 55070514705323113518542574454586751962015560186313042292685803163475601048759472813402679515257701527199462902674270895746621387376725043323158062328385760147404424060960839572706810679058216066576312690540544.0000000000000000
0.0625000000000000 72303667340726855075144756087116467884780731773318065116870373271025460529188134253267903158812945620121029868257095009830215552134899998099470907725019703707548283392702239430399913838953693960090426347094016.0000000000000000
0.0937500000000000 73796534730219587536329542002072960580445586455883939655475320057831008897899024291235515548616720072706475538139822625627525025629934413708849545210985970900053804899549034100965480956271095557976564810383360.0000000000000000
0.1250000000000000 63612681691063532418108405536318921781251956075017627717322509398180625767374936008813948672786887979346442699730669699921408727116208337802519476049903919908759300580330209673202556787804553005511293032988672.0000000000000000
0.1562500000000000 51759524429741276123481118534847488612277272038293963053551596743880292292271415510390393042375284250052556560252608654799674932324820271961357437912247164332786839732328563429264397958847444940849376160382976.0000000000000000
0.1875000000000000 36388743266363968750359682834018202894991374521262839931749081637405007800452654843066741117408033580019642476883012529866994545129925666757476103972585196461974619986550918916434905023830383379190493439066112.0000000000000000
0.2187500000000000 18025472515694845335696913840940068757424648525453441768331190225456761010336377394284988801923714789790930770919976446665728546997937887802415869337983189610571918713409658070536937186401595891731529988046848.0000000000000000
0.2500000000000000 2081344183122714717506291313030705812653797630515300151998168180449978404902438957886722336879056366232402076957167648101701819663479704876158467029716883142032751121859482463260898891810270196536736615497728.0000000000000000
0.2812500000000000 -2579097075926583131270754685111725308669242626540704964257920203746903126971546829674364992551628294858355175531490992418677390997672207212477441431048591007783132964037990389946170693760860566115599266086912.0000000000000000
0.3125000000000000 -2613271360898705988168405133531591209688229004645388536414498368612178886899468548788739232051554160684096602679035412420012432840101492717660317617957049889160169166359158009949084244892850930663439627976704.0000000000000000
0.3437500000000000 -1381901758438283059622776798382139125831959585876170526253513364005063594048816045309906889714218786263722029475060091359289497554339224021041212265644097306440364209559703810504626374139641541962885501026304.0000000000000000
0.3750000000000000 436273441363023564660040277839675765844040599443885965616444481279218218416984559916510895162909266194271004072230869477071966438362944428939335553391761404762836284867654802606675942938243031390235557625856.0000000000000000
0.4062500000000000 499307044066528772051473382832963396224284456031231152596040720497054579156105603675614393171714751291291976301126660973938883475744779306173689719615817433570011565963745151431409334869122319528004956454912.0000000000000000
0.4375000000000000 158007769498055706888799053340889497419832129477537235959185500537632575786872318009230188836881199156635912494204283966193387829456637175893870259133384341523920285527592731045812563265391279821052176236544.0000000000000000
0.4687500000000000 90842277097182904026990355473328471612857637222349527094618888850556734253174790409077298660065961711123800554170954365797068043843957959395858227729340639353931308486731696951795885448579089527395053469696.0000000000000000
0.5000000000000000 48948523537562904061861552302721019691874937614702569753749894974251969307467052149387682823936122001750397831060272124811760843734328128855272981201507234902156718287067199688254562158314650994900293648384.0000000000000000
0.5312500000000000 26070107322875021734182276049724309834245783407273396177824991139300073722680342593136309410751362821265341331068247684013793442604808576427461158852505656693499556670345421514905450522683167320229783011328.0000000000000000
0.5625000000000000 12970067541845998440716001118401316045319603246858870947885343027473907251532826520770988241119764888456944204697114576261916634205064540218649009759472776225370091018356664685378414347565852067724030640128.0000000000000000
0.5937500000000000 6399083398902527707089693381951003249728079504469245522740768698931720025139372149646982978217978630817963124673338324147513613379894573007134776613517106646937331526693109187776236486589647340377726779392.0000000000000000
0.6250000000000000 2939587325047245603682802431986162516092537736927495884477318336880077956744101803550869935166335871819060424464566411321845663801078217980945575468781363900145594924588909662738651461535355428517705678848.0000000000000000
0.6562500000000000 1343387552596567568313229665122079208911436521957167308911942351009442167214874591754728794785681723097541190741627390670679924285492392307126347552224641642562379630995994999303155238716298301318690242560.0000000000000000
0.6875000000000000 569864996676028813382527690147642615569761978324148355581260606528434774452009754795881376803105863115975401213230659173214522161208239213553810098765908605399037605131979254150093880133782160822897737728.0000000000000000
0.7187500000000000 241200222291202977862791629264379153314191979488127521546827981411848381270447835246317398145609859497527329029271260378620299523029385369651799499042702571936267070505215910911081394657220136331431116800.0000000000000000
0.7500000000000000 94492879725465784459493903717603048062940513884973367499926435201890178233284381826787364752763661121041648706599816633314408267681653836408524731778661486897912885683878487752245239304167160393664299008.0000000000000000
0.7812500000000000 37036143477948920601868806025990202357659977310974917496963274099058550536281276117218189397672941585731064435548314190474098071471861941111638444095807009391888847104264745667743462625519359718588416000.0000000000000000
0.8125000000000000 13401940262817298147681689255195690526604144682662315079302116566181949753776158952833258934970803526151719530550674916721827400731951163471173651754011072381309044045103012887864832963546925969774215168.0000000000000000
0.8437500000000000 4863147151016520771658199177120049529699240341452300432355833171077590370484515229602085723338803784240152414991682363504597251880856833840546822962341266163997186409837745589914536536834037906289983488.0000000000000000
0.8750000000000000 1625839804242949008195619171090497959982820472937467754047937424461774786774831798720318763649610790294637855742901444437582681850985648399370334816551750699193379062332286404214181946417174961599807488.0000000000000000
0.9062500000000000 546029088699473410809188434718240659142724938378279182439981459152279135887281231478733321787978401512515162233597360255656671890983073255988606642787403514291155464252911688292290941735447722595450880.0000000000000000
0.9375000000000000 168705529084644294262514794034477388012788636372000290658199208678495654248929067812823821014869912423838837461249409803585344090417220850995842219050845316975421527061760887241468189904556834603139072.0000000000000000
0.9687500000000000 48794686874337453909695721396330033076042527316840762559655706384940849295961211823202875600569517590406875155387828330602477328966008496082056291866491569762661719285443983819832984661896488256798720.0000000000000000
1.0000000000000000 14973466935278731778429302826640725734947543512164463922266682429035424652889481802172302105970236713230502125165700570886054364977767809032966905728484648486972376482922383763158235774119517351837696.0000000000000000
0.0000000000000000 0.0000000000000000
