-0.5312500000000000 7122215185317459681738419018058219725674417376883522788162275412940582743575428749627030874532959386036884070675524917056649809729448263492934158855950099160794535005179114168710911435144224131065692805272919641160233139831508433292083100385280.0000000000000000
-0.5000000000000000 508310529988011869002846249180077166254121549897094818334673635562695455040556485386653548925436628819866705115930280747138324135362134059465346019127592245553877885843810424309961731383311581109073372056212558836895811360030607626341449728.0000000000000000
-0.4687500000000000 -4160685078776966610793870633169756304964754382256167655833225680827644621607903429766879290831297617394289165313183679833919361658065721204704356046568400940463506544991458743509831200973660175307698114152813826497088217613618464470306211758080.0000000000000000
-0.4375000000000000 -6866262385665326790326273774276322499993263077121759294013482246821503634653378529361885758696284291965677072356058484413097190591375524633869346260167860036702608953870574505379547953030966260404103059778830197001430724316303198663372154339328.0000000000000000
-0.4062500000000000 -8670932458761094111749244726219309304493710350160637597946490090522643186794218192340114536597336927525155346379744672816917310104968356253229122269629347200783986461598268018582495844163899073170300751659511522829267065090121240708678368100352.0000000000000000
-0.3750000000000000 -9857074118606129326869087566736016672642971536695820524761560261075065601392754965285543442556963490940259750625887447559769070663181844888594653244114336738568778403709899326189465555944589525552530682794181227456349807536017490691393373339648.0000000000000000
-0.3437500000000000 -10859343138008794293628314243865299927850839638321412463498932959279384898978309459511970902863481552517383340211329828837596294675490183836027239701335604796234353488042672537899529869332417446579740963422650861183730416176605615916569942032384.0000000000000000
-0.3125000000000000 -11479830744477454183866209412850330340539367109621445558170994307249252155229121868231051369734048122733131437836962708462308709321106897353061751856792956341342433411907607706579336478294758752936173563076711250037095420332904518303694079393792.0000000000000000
-0.2812500000000000 -11592163474812025369538841084809277136549552843795688196078284698758314793716791582767500089580066705026031046150876192147539061389891559953505884932855929704958370045612924162984892480064257324514749015263149346433572647731444155960452137877504.0000000000000000
-0.2500000000000000 -11248791390322624058602277882624377319162911376217870475062456324172964977323224908511853329666615363590113980500633929318002543069207420405822117344243702563707015106660328441488010906975909474214909366561034708184547707445041741166738805882880.0000000000000000
-0.2187500000000000 -10434578735479216606063117644557359210616582949373470024608870504137469146587655872523067488916283696912045000982834468767887076038995922670402397001886514592896515717544349592122890155961531008090208583326390656737312288757471207514581564915712.0000000000000000
-0.1875000000000000 -9251933877711961851459615313765245969352297720928240313011425279022733393132741192203493853367122712750729933787536962934692856992552278657325969683605842969321576011261713597326143027470688940163188868523841118010783431862334880223009389412352.0000000000000000
-0.1562500000000000 -7878210416223778346680754490408235981759911428297189237747359223893055980175389530924134432888896301183481263260065626532436361906461281171406195928801433128451467171962319790446062074470048600599709731505159131353825938262785497797369926778880.0000000000000000
-0.1250000000000000 -6284409921287100050901964173312264160766495089120719678450372708826227629759147624633776893385447921757365908222492067309315851994832737520610080658637631604137496698349101247581143146936836208402120958097970869254206097409536120250488582045696.0000000000000000
-0.0937500000000000 -4579062426889022038741492666649633309640564223416374313170682421038513686739678551853505701513743352347168751876047332238631224424108173417260787464479142496428735064767245249762626535295822633997470450424808562251836733624300038510106258702336.0000000000000000
-0.0625000000000000 -2835880799283638238667769017590408290326529692402104637741632582847380453204634042480149979076950039020564847270788887132139137282634141618606830392479931848801114339584674174201969014196548980480082608079236325680014174136748625418640062152704.0000000000000000
-0.0312500000000000 -1232867993596891968523714289315957797239698804989507679377318023605370882366853671751010111078694854992918525331965117256416720963277653273440750946111332021069944280776383760888709869464382882680120414816251980893329756156478688534912814809088.0000000000000000
0.0000000000000000 75439971560625847722023587938972136325615304338936162149684089797337563079081683815030340753622047536118470233284242420585735330357410708181398273896543917943404774511689138026873729660312375875885298388573781622344120277063228887513962643456.0000000000000000
0.0312500000000000 652637775662555723658260471152417939944756096589585703206885688773514481775851019465146184200853197162236643154201804327348836215288670256377812069978916796719031957273889854176742150038554747129685089535767165235021790019159018270047395119104.0000000000000000
0.0625000000000000 862220941107922521770273431168916164009845975475753285974355118629805006702402916608440549421065885840433779293085383916574744501222029221241106821963917902760057910621672150558748141125962634091252988507296212654781977224768858688328868823040.0000000000000000
0.0937500000000000 881424935908359679927866693873609993892599580024119083613735076748890128566729289143003567691717859358171495699397710604591906124387172868548580417462427879228428382185651337816028396712355293659550404824902767768835979650278316792404942782464.0000000000000000
0.1250000000000000 759593393744128863358452635383733390048357910965981439892311534261558618797591449058645800525024355027303725423218657974527627393813449098286347575037547965011712656591622840990109996627043971980209045546846541868434927951978847830797063290880.0000000000000000
0.1562500000000000 618112550055226088093449942062022177842758631168622304509856766138410568080169285522767110111207772253722279482022483644872978244926147718360014265461576890824869118042405628942733462508434584692568539526806594410432648627762619693111261003776.0000000000000000
0.1875000000000000 433570680456101470320843059693913399178583839697080596008979432931769410294004646577341198138913353951549733069019351469314403907525976951248020853882004240419637492663466754030175454370371255734369354528069207961006462279477886208112460824576.0000000000000000
0.2187500000000000 213435158450745576971526795438000124290840007963009874573957914563111566339985683854023328428447831245944420796731938325852744971137969657138829772522491351200179278914721725720794710942050208381936889661286036126424610074112174070313061974016.0000000000000000
0.2500000000000000 21613913727115617259507077148313615100139609108143049725584274161092669996983978514449459289462454827663880487278854876214186212368359742069257801828479188290016406022977687335714077770562998129160048658109262331437484845935125587930199883776.0000000000000000
0.2812500000000000 -33668802124810239661936433626776302663643892683110185190848582622089741053457437466607460895368846484758657650867233846697050152835006707914798797508443315181261819700568923750318872903151808656953989615237731579514737400442189719159722475520.0000000000000000
0.3125000000000000 -33325357550960859043588528238959128223043314451818322865333865986269669866016168658104721868851743449526643342006661163361439188132276903304612904142895677482656009021285854612421932804442822793649765817758995921702709849385613885897363685376.0000000000000000
0.3437500000000000 -17903054825497669221754190485166588145725315756111030157437748628782353983981603930426200195903768568267097596655670991753802215185850001941828839918540718449721975344206889399522743413108228400469779837475543030493287088876089094178412167168.0000000000000000
0.3750000000000000 4530522438102476549560156217560545400621058460786855244728941004711355050073408429512028242442506973676915488214236078732293356288380793505567071513732811652667108949942578928478475654871777710849034587197244877686600352645629753311516164096.0000000000000000
0.4062500000000000 5580012705078315837487451579086105532532375353220692222632842737097689396835568082505354920703054995662823955121058821323687796495932225369293493611268139880039990014794437211702947123511866979508757998191466396142571593862128556462378582016.0000000000000000
0.4375000000000000 1640846490377532486930782906905978710757432013526519487791111586556126108935269275276992263207692521083780035825769051240754491658700877417221060025817440688717397996938550331789376000387158475421293127662544736496873963119644664786585649152.0000000000000000
0.4687500000000000 945332565336448776529920361915249105725936462535779368164141130428561641386828610754551877802793738102435471639708556007613022813590116534234223278394928934858715451599928796530036022047600141919155428848654975367080054830909298872130994176.0000000000000000
0.5000000000000000 508310529988011869002846249180077166254121549897094818334673635562695455040556485386653548925436628819866705115930280747138324135362134059465346019127592245553877885843810424309961731383311581109073372056212558836895811360030607626341449728.0000000000000000
0.5312500000000000 271366108362072656798780941501462647447404639248022807164015229526708855867785726918206417855255655820336818025410583729194304133355771881062191001008241139791556843652178423523469239213794229381917353958865646224073045015927680344214470656.0000000000000000
0.5625000000000000 134688881905064896501229927639951348503955134273232718250190417415031555919050093858051559984701490717568851750830810838927142156218424757439740082634819468272046483926784150329182239597519583210106561005070882317941802154082113217485602816.0000000000000000
0.5937500000000000 66625900788966342834253051525967772559280086882826657200263148227279709117320538055916207842061950476274252462503372863822555602158837649083442620866509091455104050312692088737521734835915845382173152810963142818104586395886197064364720128.0000000000000000
0.6250000000000000 30526420066518003210263882787090689966106811647506073359221968522656440773239653809526571853597365353640535408656831680654351596204964239268317680160035618106748204577046400406520275401764283139019288065259084700886710200476186241912537088.0000000000000000
0.6562500000000000 13990515197906457719483805382944886236589134072005732597823063342709141214654678924658850045967903711922933914550156583468055249099021170221375222296336997124374886516774330668328548847036506522096114761875274677285420013934900628070334464.0000000000000000
0.6875000000000000 5917816464059823251748161668594163867840919927317952298245209506304072270123946369013511244382399638739737997243633443160729264186851293595175892656942466271454679731855579256659855302977222801388932318921629768885264804951966074552713216.0000000000000000
0.7187500000000000 2512518075680974036126070262669426060127786816834955285825368895824196054738825806602998770300189483133753081237361077802826425753628559356531534674249714726597634829985646736416188404191249863338478568327334074714451202869909836332531712.0000000000000000
0.7500000000000000 981270165104890596024247414144981687362195837886779398277957559481771537361542183717255945835699976894061351511708448594862956205397496841659245760422885628178618368878278997418597980333245705904523512707510602623628947680212558372929536.0000000000000000
0.7812500000000000 385873590253802604511166622941764265942791111548427019812598067134276850120376967801148745415988600114086617681860758537815654815849835972287669573293998013619587781888355797214572019261519266977532661670872776314269146177782383919497216.0000000000000000
0.8125000000000000 139173704817599262136809363728134815428001715167831185791114959613313958460546496246922054485949382956114318228794713835706537979108631128069162233054753867837808188053512432687472403782605769251866458107498658382838627999533745076961280.0000000000000000
0.8437500000000000 50676754931729402661990923978350467418610089599151265762593684107972401173651774506451768238505157471785934722021499228908839198910438542921936943929977740193325965244613905852654738261396309722684945524399414510083015681090048304873472.0000000000000000
0.8750000000000000 16883685816103086501564144946493552926152977323882187471487231489194361364763699768697219517696050082839896752230590912794446481626283887511818682225447807731096998014474517363997001480734296236857984834509998874843453687677965561757696.0000000000000000
0.9062500000000000 5690595592804292878526060473677229279399950845058847159202525663974498958010767247614138950713685267133591231886917409411004613142726090448823258395777970759944276728845994419185582642463880752624549582976689159886183306759481172426752.0000000000000000
0.9375000000000000 1751938377371737180261666435568069847795959102962616559529685785694302213316402791860027982640771274120081273275450923922451202552297344595984184639865476927668215936198251589143973516464594588717627547686593673711542825826171842723840.0000000000000000
0.9687500000000000 502546542066171910288448877483239823900209279135774277594438235434193430115688895845716714912520741956698822162000446803275386356844376204924356071808359290288457464345739680860689835845322896690058447396054321336512946062394323369984.0000000000000000
1.0000000000000000 155493370658845744358476288245333145007386639622235572886190353623863878069425715433584660446151941746851046867245740072754458852877533228608500127673441432507829896188284539451223784049849057285660738443140633232014792845776107077632.0000000000000000
0.0000000000000000 0.0000000000000000
