-0.3437500000000000 -162403906322306414367264762373441826432323078806342073582765720542688271610514947584696466572639421283836794896081053257544946724991763483427910186506447428687274875768344552541913402801740141815983325021605661235795743047395983159638097920.0000000000000000
-0.3125000000000000 -171679130137382385933161262224605088122557558826557772761250030446130669405731905072564120245768446230759827968048087643866940884729754246567743010728746275579217855278169386782333858503587871064847652159230953351218188882158374652806692864.0000000000000000
-0.2812500000000000 -173357192702434215700719776750916035701938071723542015700697026226829278709990291599694668848315640822034922224833658296438775525554604366705050293230908840737295971355510608558635162108006899775372116068553320183929818369661148716733562880.0000000000000000
-0.2500000000000000 -168220592004474459485667988900772176339038101663506152224675477912854744092329980595491800900588536763870176990635895290527121721496982535519758129606512181141129595939783047180840915918971397915179967630405653859823867089718739633677795328.0000000000000000
-0.2187500000000000 -156037844996909899892548551939072860609851991955218102424934384920331771114081841780773617229166274975170235932196624785955596969328926619481109356586771169115651578300040921154451298534120268158759934876385726873455883715187900579175202816.0000000000000000
-0.1875000000000000 -138352548167162273238429016722485631907131008898708630635691090345586091135561532465517819976290683914747956391755691324619676832092389348484195615792007009829099429619276377659062132176811751452887595045633838718566462568937839715848028160.0000000000000000
-0.1562500000000000 -117799930208474847044341091431023597242224669458870071159952961824042199301143711908724815134487752301829307927616429476872282487759114921121316308846310740802310715302484817906242958424880755677269268074879187410019352746979941004592807936.0000000000000000
-0.1250000000000000 -93967417417656835378574394346398339475973577978827596853884416504915429571387312923355122093625612472742737197465181547127306599779646370182287730336419384752572110997759684993196966145476709449064403828000071295498105582537531163783725056.0000000000000000
-0.0937500000000000 -68454611728962579295676802748868724014019620436449720447296914327315673287292041297366461048883644227007940415338683484965011999100139721454257732024983015231997892396660354977279682141294257428997896068884128259363314441001131773567959040.0000000000000000
-0.0625000000000000 -42389784110621297243927669689511201093901036195683278450543637820143259056842181726011270483460804886130360502529273775603539234819079805035461574124472696729725295254133864742579237903758694157147255289382746997542340101923492917481046016.0000000000000000
-0.0312500000000000 -18409549687741029368947596211479895970095519423465109339945775175630514898515030231576236127570608991354266096129043805920456253248235530430170736666777450083207864605165331724342023703309541110346996544413583391498448687545765380856217600.0000000000000000
0.0000000000000000 1151122612924588740875604064010194951257557744429567903895326077229882249131495419540868236597016106202979587299869421700832143102377482729818699247688963591665722267329240997724513697209356321348347448556118493993287968094836866569732096.0000000000000000
0.0312500000000000 9784167291347273163593637170264363691234562869179195106029630181409387779735770914259112843448762065700036917998003429728675415206733893805094765247582789257104859902619516662180671349372631635406783871572862215105055265655568258201288704.0000000000000000
0.0625000000000000 12915813971442839289323767966869224382318229874571296341387036237789167139902984237336948310111325700750944392861381352737564430556231730930802944762548448503436302430990013368792291930710730753845897146518037333863901265541847698531942400.0000000000000000
0.0937500000000000 13200819925141556845537608720151490933556738148154704307049051036630262522468675135551816331823283280553362448883028859872685034664812074853936360057910452991615084346572702526307797600983796434614276546512058523361949335125027310473838592.0000000000000000
0.1250000000000000 11376578929127384120927526096454965849081054906709071879778728813656636650345970043881063597254509603694669290093592292818474716541131985296804726255654761485810715292277582926175441078875068293798131676497244732921436398867060799368593408.0000000000000000
0.1562500000000000 9257412272888827153674934638808162604811599431379108857480550539792816396722743569997724502861636833878171147729476041953428288510530667994684828726970895640853853725271103697646966241753935274857877173040164461066205674372134846037229568.0000000000000000
0.1875000000000000 6495446809667669664377808405789489980949493272248239611880989656181643937851794543070634848341749241806446276693462433473370840644772369309831211272642425991207738063646234794299610192663930111498358232924001650387147995815760369358471168.0000000000000000
0.2187500000000000 3199954719288860572074682304832892298450806661778759396475301774579845799161178068681434141773837900655492416493183193549171808413543705997016084228288194831623863500156005967402050822870780451193610663389552573583606033538519051985223680.0000000000000000
0.2500000000000000 329802150377130390312302812932031480409845109682358546838138948991282195998901039344016407615088727228757942005597761172701815984624629853351712064033190739288580414168971059199738735512741060320435312776325413992881543669664391905673216.0000000000000000
0.2812500000000000 -498875633799925602186113611390214716118675106324238170240235614866977124191454028411183647550329707043099514149348502716540453656624904382131992570474379192331605262254104010368158783919187749134476095119453245825954813366878334005280768.0000000000000000
0.3125000000000000 -495136073847325646172233949345790481417185669395988860639888159504386567949749021747932840644316613966694937068721081098051725718387043369450341562228966199317354625830663558561390241514308878033813539570407998102477607908244261294833664.0000000000000000
0.3437500000000000 -265491816808944836477564883602877611917404371296086965361307891076431922948370936884901599293878603201497249002018011327757993341138281113085305859330544657732602100372435855369565723529998067260507346284847179117300508594360992277725184.0000000000000000
0.3750000000000000 69130286225929625376164680181983439562394891933360569898642159783743704358508565215954011224788799598745068239179457684806774291177684447341815528541984137390680083657082929640709753664556873168045094679912619951662474345397551846391808.0000000000000000
0.4062500000000000 84290582981084433756522758051654499268718666489570245855574237562246491580470133428949828641080639036820398512304609196921742301712710490922006365484884885543778711038134090874381767368904856176799777132631620943025087297412593988141056.0000000000000000
0.4375000000000000 25037330480614562857090610358081016204386314686324453235946920912005273905437389900205327075940147852564199851023718258752344973637097852951747926422249480174985737551300876998417094873354882234485809229331674733360098805876418838265856.0000000000000000
0.4687500000000000 14420368711412665816019029917977714645130987078347051595355524123573350344904383579129469751768977225019504683983933194953097665844304520092819869635996849680253277509970962043632399522429516521967603191709532558907210582800143914893312.0000000000000000
0.5000000000000000 7756203155334653762860813128358111057344384001115338414530542534831168442391303793131310255820261059873454362730869762376988588491243500663228546434442020348417326138974158085784328176625237748856710389041329327955563527832498285314048.0000000000000000
0.5312500000000000 4139338410565725773789277889545946540159827284263257134542272936139544935639025776599900957823410603725129898001004402696321484385643324366403986937762348574077407397975916956199592954942664812932555249702176246710642849458155354587136.0000000000000000
0.5625000000000000 2055189238053267684637238236183066584462720517169012125508731447866812574262929743511535217553816297688972899922608461623098793594298293838888905132441836981113601020289926954516842849884512822610603804422836460445061760660959089655808.0000000000000000
0.5937500000000000 1016254590691449140044551503334866341820507437286108133741003154754829619133150712453607184887049875799883862925348596667658583657543901871473654335996109494258113094172310248984091810985452352983847247704677492319000704521312405553152.0000000000000000
0.6250000000000000 465796204628163765341600926580551268332089746670632628835192150012340779446377215262197509756795218275790817970365878741514174755324912403663867198727210183266490931381916544418713754204588022010210942379714052597709979615540046462976.0000000000000000
0.6562500000000000 213391939309674049254488968611993531795966029057975306905236465422410092336826535193779468405185917514669121261067988768000414385361385937998922657372065510289827352601794002729176337792323338864878423172975105542880457098094807351296.0000000000000000
0.6875000000000000 90298713135678124440322247153988453654251278622069729001574195651072428918413045402906708837553716455505748807941539103166538045742150476200194743513488594047957765992881498232206309749106091363138055037819470984325317497295728541696.0000000000000000
0.7187500000000000 38321235366204488979544256184632446082925319726239935422951472524891234410177019603259503467604963135013816261877299561127444368341718786036217989174440183185512521609630307960009713370135740937990487230604076470126584774375392673792.0000000000000000
0.7500000000000000 14972994462660073791873892427749354360385068327129812595794030143459648702416109981037230618830871229462606071650824716108138369833335828272388393561140222597940343763401473959634368596393519682381035044975442544916213190921212133376.0000000000000000
0.7812500000000000 5885223537275255622964078418211459438621976895585746935795115453363740088073493858068563276363318009008154262455602183945762246661499239768008465408168806963918777148524524423900939503863510894781553325382090811749763336278053486592.0000000000000000
0.8125000000000000 2123622204496845825146342258948552386455515432431173349493282139641965820035837755982627189648485066606967825221701261385369988248211348230959993567006840593750902351654713770444035561721254964911009472565848613823180206525999218688.0000000000000000
0.8437500000000000 772887933229194361125865899890173763632457225848135271092291034085532174358201551906151262192151614307523533391017268620968551082911903834602884089133246767988779222679564919512824083753807114711847500194485127142987551429086937088.0000000000000000
0.8750000000000000 257624600465440162682558364051720473116347920591464042228503898455724508129328914927630913050782014203489635501565413098059791284580747795285319247824826167771865814429847982238723777477024783887603528358612043378348597529265831936.0000000000000000
0.9062500000000000 86787727342875564424129702637423042729315539276900592699403828906664411647301457535350681384812523334323707604631630247636139843007302679074434590519114325043409361092115803872981011156642191246866145995691832055989953875253657600.0000000000000000
0.9375000000000000 26732458150005817726256865555805666485396391620926696334451980651114487614576195635270611394814091893822917486148874620798147293830328011064990738720940914980360545697181111157783349972101083253391179979472622309976130992321069056.0000000000000000
0.9687500000000000 7677253461446468477594088505669139261775487635747165091528910656012689506539627750448344012698371685998878214610993255102276411811110984124904950937085417964002928328905175374850436275014250967158107166171381085753056748074172416.0000000000000000
1.0000000000000000 2372640543500453862891789066243486709707437738376397291354222925168821381674586722314219061983519618939987897754604188121863690992394000680671693842673361702084806765568306571216183228299698750086376013841867572509991345913331712.0000000000000000
0.0000000000000000 0.0000000000000000
