-0.1562500000000000 -20983792541487742103359181005856890485626903923425877690962707040101291313033811565294034811453513795970870671203605643013828715743325949216612165967103883619976826509752139915616175626983004579134504883940170052464963879523780099082035181223079889266768183908854923264.0000000000000000
-0.1250000000000000 -16739031746101829488164664544026064138399604629959659158285378416836698920184543640251665877729468858108968134886542848886169834971476094491482774292806809640271744464676817956831772978718609203772327523389350841924735209292190961555047167446839577526951867173585289216.0000000000000000
-0.0937500000000000 -12208314332056993387129449666898884718986084059794065487878896856138807189718253152487153972939466655940061983487431750047683677933825644698867306050356335517681441796267839010981996927341392488537229480717139510811066491092715600231717981505085928293875588341113552896.0000000000000000
-0.0625000000000000 -7564525292524331612320388615185913920297180835538203358385270441502860576716155047433102058520470817302076383376716429611940722406432663114393709740417109348994070755239305660469179929815494944967316741129432198678881338758989263512880497199334091432517199793179590656.0000000000000000
-0.0312500000000000 -3304351570184917920599863090482000265325371466105236759208446795165153267216165261382306167853566411898117836813516092164586615008405381088647429453745578419297261680528948981826639700404537219208067332707065988191602743568493967298838696682983165812335277582309130240.0000000000000000
0.0000000000000000 182402658901267837140163006903348140060037336544205140610000602774317674360275423930356244304232930612318152410286614789188461211219345161974623219668656809559930139764997138731839851869947419600546311575279198007122650434460792596421562320712996572694555738098368512.0000000000000000
0.0312500000000000 1717657980216045729668370685374246870408300980132951862752757900352177774222945153997910211399574215590765117467603266619041432057339399817418141658195774559792862610918126620568023459252521735707916837234854358985019170097009893791349272752704266857764151927213391872.0000000000000000
0.0625000000000000 2277754930376766853097971953096242818432355296915407276419056260021305789117010299842229262374079661770192484837862895356846497440374932640959965519712235256532103859081631588284891121010583544941425809266495493916267543314545740454618566022456474214716048716924452864.0000000000000000
0.0937500000000000 2330645720302572628486646066378726986425932731307137387070715579494150787288455536662605951463865888044772303176352368282234095968856397348968506758965127655734889099332231466533942066958021902474824083718325140408360015218447610750164654068588331119489776301052526592.0000000000000000
0.1250000000000000 2008168678470737204618228035518257852764144497999828327700768425963532272186832592403095432546712496862252939046859655137167233797484009137974963864572429257119980424264544400419038218325172965791628210132884613990169347632887428902582116682642262075579908182092283904.0000000000000000
0.1562500000000000 1634333864426640894638309749508051768887392726645611151497838221268449549752966524553107415809664365524033788921998269645902938257045905309774551992600385654389859846604095336197634197140382281084948321722430882359650482501058092758251642088419318169325466553728106496.0000000000000000
0.1875000000000000 1144825887733101252525157155658179245508752533020538686981400875345438439292985121269263909109358646768192896095671983684291148462837321993900371539422574894899506848555018648667064405187424491670569354386813799801542757475485858518911937742397544698454505444373168128.0000000000000000
0.2187500000000000 561702917752669980459915709011778130474354269753508087949540856439118727019423483417705624169258848648112906032097708046910472089326517873456459150369250694418658357935125793354124891089331856900814327310258004355892177456754737339470900575142410529084920416171982848.0000000000000000
0.2500000000000000 52259236735266264118815378313383596424917972819283893292873443643896618778073429686287676877961065023065714905473020853041334466847914741446577875011907365948714687627352417662592191891740124513336802489757745485820283288763825003832388411172983967892671428298801152.0000000000000000
0.2812500000000000 -93328031723090786454065278517314838218428886900860042255147394069577724261441608546736831085464660002133288336518004031785206136837887866561013705448926518310297058947213466538215808112126498456278368505414019116656384150225154875592314017599515969374264665307086848.0000000000000000
0.3125000000000000 -91299804523668454297332623172459454014881371544687206257535485394604225708444650708589236403405406780272759769119090217812774815675500757408437522671150860536010049578735037719077850870875775526512214895353972276830468500551202932346872085678474879833331435973902336.0000000000000000
0.3437500000000000 -49462786293107908891238183789252253152403372009293830918033528823811723143621734896729271282641482319683678960237963210338546771525330447758006217182435950903013616728934212071879862895395413591522694574854303948018041931096942948997282220600776450264660023873372160.0000000000000000
0.3750000000000000 10954131103530429133643737776720226299035125884558331522294750035992864641507440604073343682855158690797161766952482181415895026088857215080887147402653531738313034712722093227471356558980141887283015366824264322067492506248047753711884386422044540833533444696834048.0000000000000000
0.4062500000000000 14176778048920911436221250211218399990094995784562689840438592658904868736175959293146641904599463849327676996320532391648475899015467317602336484098073194887597668182359126625734793382121823748717535141299535112413038240328422554166020578835806186843195111387430912.0000000000000000
0.4375000000000000 3967323376482602441422168788681381947082203038282338292151145542458762546339865975121649419624531308655055486776046724859417918557015287894986492226773097872406721084811180104376603878153859966990338414946298862569588782890446727684852026553950834706039482594885632.0000000000000000
0.4687500000000000 2289092402280841281172659715106798007502730777173195694576053263764360658134922209331541403136701070116712067650745295085902589744336466656813189246961184434683943823157462013044205364669038035378291406879133293614061731906974091584535304717114399798629127482769408.0000000000000000
0.5000000000000000 1229019448169007580913954553786665460168932031293832588482846507566380942900530898648150136152404008906543038559951818296276246921558095486759967941504314015783702689333497484717921519982175850507435329494387382807131120715220278798443297098294094982844928550240256.0000000000000000
0.5312500000000000 657229841502808583639038799776413499029321493190403697340804614379843287542040208456009238190021292003024694498628489061039787270942208320430154669820932390211391498069267525450138394379403759149126067159831065937892867111897622904742058664931450343944620953567232.0000000000000000
0.5625000000000000 325657733900189086028566010832615600985206404953770761654817018721843005599933398670414186957785380096954091886956932906770934051874196008840178748600318174649702908844271261080875895126214339768172729298920812311139073025492095773923767038995606595776086666117120.0000000000000000
0.5937500000000000 161393145436136732574846049561080967050121044154452441209611613076548088146917147226394936398919169618365082079899616028361559909808097235599297268890770062200783338847300897257079594756544140641459038589440705472285532529154414541441727452625950764656645501878272.0000000000000000
0.6250000000000000 73808354797730820960829018602979569714818806276924474551667827650553320775994897676568618536004926883630164983035736943983939600153620773754689118520054463573630054170176201372312853766212897920276845550918322028144894365928707730767967860086392212214041788022784.0000000000000000
0.6562500000000000 33896283636635774962755891212138739488763760671995899878351007586534591408357254624549121007292943032039586079096100729672244057065136315908400556613027198526964744226244183752123788547925070638986194616728935181235262207274949685606185927489412904988045809287168.0000000000000000
0.6875000000000000 14308402238284818215326865161919685020696176532606805714190305512204388239024688911555330162386406918841432426999833141641576171291553198365008207590252116314359328407652929329934066073132313094314854641182431054770719117419683235293062480146476211805884765962240.0000000000000000
0.7187500000000000 6088330917684090549246778056247261570180824995373790479168635425377075304578920951093393362246832403747768581595979908264408435329060864827830909276906958418917548881693916097799808743572866132880595898507697572269281333592616299952366405803333612396462584365056.0000000000000000
0.7500000000000000 2372565677225624712892446839023432529599859011270930536113564334686148553850727098286532835328321837338472293858452610349739565154371211801000795573201857070472890616681809124308650762384087032220452247447276983639565431445902835077202406784584464586890304028672.0000000000000000
0.7812500000000000 935183225384175259936174001219086559452971897906713923010653757919723408706394742909847565487339968732092653458155119946948514078419532458359253254149392176304150798253850301998307764855129344561777154439305178395818799272743194007495970327450448253161050210304.0000000000000000
0.8125000000000000 336501370619660474196438426650151177374441360946912281621508154332340951156012556740551952945357726210637000810721772395848200031072853419454121673659123950023128515102794831828855773582369895665288699584778701826978657753287435140210219665705142988706955657216.0000000000000000
0.8437500000000000 122832085434130019479068970373581208314878038151554251571626081765477903520170781117858769215588804413526495792014762406540171019344087218253738558762471204254360412012392142616748557208563036662123305775087336827392165728687440777455673626695468381341965352960.0000000000000000
0.8750000000000000 40822247426696626232962176761307525958555005767248840859753369499400112449388401839075878987190431751159938725345700748944602941235340283718858707337441832089225015356405545669462124899985225864301202459879867613916064695691098019615860837852555378325813460992.0000000000000000
0.9062500000000000 13794208104376502228736805487674195714542831120454048084561662463992232847817300415075087877137512856543488670372247361534662334987153795025276407110625605383727590288130717559221790055606051325228292653218473452491546490152658518180856438066390016071567409152.0000000000000000
0.9375000000000000 4235927077538110969504759151526879004143111044044151622981795954919059849166694631507568238936231522807645248665619959604186399878885567912499239535055701173772710885745740414505621337795060881935082498501767588531131721288175104410366078875200191248709189632.0000000000000000
0.9687500000000000 1207861885060158533920769432968656762005199325843806528502940992640913702869524541785607437967616141381410696635708484850133465242452188461011647839671625574536313260058493653296978495513912404606718389364401862270084846274276108219353827784566789554156077056.0000000000000000
1.0000000000000000 375959901136772846347126917051831877133614051907235287561516913725914115425356686234281631653118214611736226229154820487581251006153346112547607507112120512879439033443382559460937766830554038033331666015738249106976862922497406470579437230654596455243710464.0000000000000000
0.0000000000000000 0.0000000000000000
