-0.4062500000000000 -90018610713609321882472443020408686822882646245026690060512040228061650106758087112719459970232031115154718457856.0000000000000000
-0.3750000000000000 -102197760213779869786562129954632202914774214895017384445809942882478683405371061099203394758874358745453436076032.0000000000000000
-0.3437500000000000 -112622986390688568563334179175605774031422665109517612513576814915306146706250131911504134608530721957459307528192.0000000000000000
-0.3125000000000000 -118956447649005372901724531516517408548806324907884641962021154677514504878369564697667969467534305313782895738880.0000000000000000
-0.2812500000000000 -120055181137170133493268455538921198222715775896476607193446200497382027126693076514598005393818282941354946330624.0000000000000000
-0.2500000000000000 -116426945026466514138882706083747449857548391005499870900680822998935022747304546161896668254265573318702317699072.0000000000000000
-0.2187500000000000 -107818602498565500735639162998923147624797361941594362860717422233682610934279757111332749923807370648054008905728.0000000000000000
-0.1875000000000000 -95521016233717046121722220461707744442932285328547218578834779628860439811764308310775486484662790633388530204672.0000000000000000
-0.1562500000000000 -81054752168154021896143192419682844287764406465309429471762548717690758473786296566449337477156229507765803941888.0000000000000000
-0.1250000000000000 -64520079888735416124635338724677719199053803066711244361482316603089871237139132726998679832776036731355318452224.0000000000000000
-0.0937500000000000 -46605978973861869674819500044537194667319457123323353693578421643115725986203131856700253554629418519117260914688.0000000000000000
-0.0625000000000000 -28569200440324527236003637206387019298275404181344231574900074185593016218624183459335796811571695825617606934528.0000000000000000
-0.0312500000000000 -11782001654077689831803348172779490091609255956504516177051146425903054127365583867848224455197541052042826481664.0000000000000000
0.0000000000000000 1700526475453179824486234937249559245437208576029561733360392342989284097932809288752235657682835194140986179584.0000000000000000
0.0312500000000000 7697056868269275521081986842836835741587040180163419687676933332721589447090082062489990462970153047434587013120.0000000000000000
0.0625000000000000 9793256347117324534970830540822800983071760336297516529066837538832530290380286566859318630988941965158485327872.0000000000000000
0.0937500000000000 9909323780717374350935698258540695168088709549339907879398640976854958915038766147206271467370884968889175769088.0000000000000000
0.1250000000000000 8551266373058239540474014335192573366288294080515715391530387814030500019929555882033321909257546989366086205440.0000000000000000
0.1562500000000000 6964054807633104257922976138943888539647309998327049688096084255333179274439131042072034070723185406068410810368.0000000000000000
0.1875000000000000 4952084876248582546235307234574541394391845696614090648742251642436786104647465949622940070096558142915407249408.0000000000000000
0.2187500000000000 2551672670346894711068397847930463551193171323915065889260532573299263414556011227302505049681770637491062177792.0000000000000000
0.2500000000000000 487208992405088116751504746029272050877617071319529171477647879592984171419035992727708710493612606445861208064.0000000000000000
0.2812500000000000 -161761902140842098872809199564707468149528800783877724157747212960320680980845693701858224020883401784082563072.0000000000000000
0.3125000000000000 -215509973590469581463784301032784451243511584212911487602953894516296550767716174906419309769918541795136897024.0000000000000000
0.3437500000000000 -97544541601207674805548911441557005283301369166201732649150515043938729200480684049325792393208279467519115264.0000000000000000
0.3750000000000000 102124552730494461565339636063633593295699184636721644117129756559960540893782883211165980954582861384154873856.0000000000000000
0.4062500000000000 91649354563579077680553662874590474153333773980246490074838677638013806102532629249805998737522879596612026368.0000000000000000
0.4375000000000000 36987061915845849935687732070999271748876200091244785503090784615000456914001419191484281725972385815678943232.0000000000000000
0.4687500000000000 21138405378270814648012879674511517498468957512823276831962811476620380604099830668854386353419921282748645376.0000000000000000
0.5000000000000000 11458057262145138242171877259442106555102074293298892959393749771219405613129064456580578939623690275800481792.0000000000000000
0.5312500000000000 6061696058923089199415477675866746540002315204027991915677895273908576603050184873232380969172850056364032000.0000000000000000
0.5625000000000000 3036082926468371059093218512123579600812221305761174438173070960001186611181753599177591838754204527980707840.0000000000000000
0.5937500000000000 1486778760895983797347080219811810493641130305503830611630914098199371885712440480066505963877303800941248512.0000000000000000
0.6250000000000000 688109823607753680050563846763774114044326637829324099608918086655811423456406420259960955815326576948543488.0000000000000000
0.6562500000000000 311905139768814590667765143073814625742587535279435000654294294648175914137146978526205000359319348157874176.0000000000000000
0.6875000000000000 133396174015245321248793381586612269479030947835862883864593941215662220169851288911184398232938444929105920.0000000000000000
0.7187500000000000 55964694968139553291654331484235988964336520692979691956409636610089012370811054679623620261613888753106944.0000000000000000
0.7500000000000000 22119254034874349400708978752974571429913523853993404838782866693602746608926714291097950380939714393800704.0000000000000000
0.7812500000000000 8588348748997887643635742787346497483382501685067241124322647500200542141230403939845424077220886301638656.0000000000000000
0.8125000000000000 3137177331070254741375200043962338862097381312039032850418121392333904173864554366881584492087883952291840.0000000000000000
0.8437500000000000 1127181513564590867542820197857594980208276749293684176885422882916961511683073792684182558975292629581824.0000000000000000
0.8750000000000000 380582788402080341780877273261107531547482310384184671224278744803677650169055202952999023363156495826944.0000000000000000
0.9062500000000000 126516347456721492460205842798137534554312400811924439187770317011353549105992561450481116759107232071680.0000000000000000
0.9375000000000000 39491234321243955156196764292710878536779007395559498400729560265517911027150560658165746179185412407296.0000000000000000
0.9687500000000000 11688840147289506684053329550827437736292680191254355091483233916179432230763398552850669169755566374912.0000000000000000
1.0000000000000000 3505046304932994786525209788259760479892703917661510486189942969787268629443956838068656419500613173248.0000000000000000
0.0000000000000000 0.0000000000000000
