0.0937500000000000 48542566260751161593283491153295526639534080017227107208605173988488286076331992013019296337464265111898205293737220118503616292953369325851123960100556649664125718787205890048.0000000000000000
0.1250000000000000 41856067587788741875606632902073330264198369623026284085410248491973672437528166636898898415191933281926294930858715351691500517624942517645561430595452631590550615543919935488.0000000000000000
0.1562500000000000 34058479071025101241133758374303321198244474342373322346182477301908510703112432001825239623156558302070740351913017688877363452361332389604853923203047001690547015752240594944.0000000000000000
0.1875000000000000 24011353221146526608692319371755991659365719339898263302298368795963774496865854052936054343926684509727133686769433815381061274638915009879527108756093476420051044062034132992.0000000000000000
0.2187500000000000 11998339378175735915838207369298004517654082234326667888044117808649949040043149594865965160190189652738829754623426522422264825075587189238660170079337040049623586229293416448.0000000000000000
0.2500000000000000 1603409234740890716507795780257772896336278808907431638032190790856566973615950745904633177999421522473721383901848291930007269111737503982249246242477050898782799629303939072.0000000000000000
0.2812500000000000 -1489001570622408918420135827917299094004119185959185143401908124928432118246310988770884758629742605297005533434305468337210525002121380370908142268522348228882358285828620288.0000000000000000
0.3125000000000000 -1566356038152637407732736292035397018875102125294644039714446224554341089429970590578587373215956626761005479736079875512110745103393251567837543089601372594304297619972685824.0000000000000000
0.3437500000000000 -808927901927721090488465319336686055087757212748949299822187494464425182663691364211206832322098399575604788673662426240793174535972334100310947020251842158791324749350830080.0000000000000000
0.3750000000000000 336092833864790554403071401230072947869536825367623887522260568799158258634759893613424406094073452889616136858992123667788568131532847780029701387906178345609541126700662784.0000000000000000
0.4062500000000000 356166950950255582186591891390506280826952952271765760253062871098980086266538710845841710344910466360505658166849134229515269513323936218601005348620769374209435168824885248.0000000000000000
0.4375000000000000 121724757888868725679192673223341965199683042382684602961797704721150342995361454298073617543206292859950854178413674297861754212911875605242077113941298809925611058024677376.0000000000000000
0.4687500000000000 69839906698391715154287193008422640700351863496444466754882878855549611408624087434851645503060837020773727502961357014591348894093616056394954066342366126273190912208142336.0000000000000000
0.5000000000000000 37708570885814331593694871319154938864318462978400237064422264346573780954629204115497581440752952275220940199406630693411651589745678222328014334542282286868902544477782016.0000000000000000
0.5312500000000000 20037561299245000705343221024961756334263150700850730934735738500006221268393393111211518437377489077896657380676204111966208237880496771159744269156205036628820918924214272.0000000000000000
0.5625000000000000 9991776583823431832758108916160435213468529831385488912633423490592722008837551890670241308046069983543020417332186306267666049571966171880602703087602762813884916316504064.0000000000000000
0.5937500000000000 4917107777353737027261235664682393050177504774078898897146459134874220605931292683865340003651665707135810922952813342668945182647481413550181507104594965247118637084442624.0000000000000000
0.6250000000000000 2264575701375795226308453087937279139980074217214166746320608083876832602700386562464533361502510888299541366844843466765120650587597794633980438713718662301463915125538816.0000000000000000
0.6562500000000000 1032020893793841350025243815175016168337632463223526246534297412458533092384453029322560713916407484363990948442947968700622810776473799202539493241391360604715578992623616.0000000000000000
0.6875000000000000 439008024542597963151132185608279283593606886404639911537081671473699180745501796604334181300061132165845474006401251087849573103122630896445282977615217604212224073662464.0000000000000000
0.7187500000000000 185254101581278116005279437602836417762988626657981254654157580744677764997546588634618248500636494247150369355483877783063641627736897576328651951146559250182358079373312.0000000000000000
0.7500000000000000 72794666637862433810478332047450984915476929134031096499147263745090212248094550140654349641369646212957347058668035454229399209792215332165183821264320254570334143905792.0000000000000000
0.7812500000000000 28440018191311437093256838954157879126963943913960348532324149737486765456110229008865911581611665997817913514675954188468313317814502651915962952729107232791706214596608.0000000000000000
0.8125000000000000 10324479213938552580241737528403275821483948727808780648344298117862496581871726600519949036210758000006413179533851428705326840449592035566879259313960746717985151909888.0000000000000000
0.8437500000000000 3733798513383134528120141319227785688345324981241975016706838939363659205937511562586712719950306426035813399050904415996175371246511088053937187301531802113884557410304.0000000000000000
0.8750000000000000 1252501425507270883710970766744794002456112699568219442305884298466541821398717271371159106014290349036984742199740702403784164702444058403532202855476869596326041485312.0000000000000000
0.9062500000000000 419179165746050562223979929568469739333663151070925837758528106809361376139835640421505681709586321550423084350226110123275701341921573086285283941582771018902615883776.0000000000000000
0.9375000000000000 129966012099672994676838434275154733546001297168499757510222292982056771341599380440265495787148967984374016954101061985023682413255995133669366722966391579112388952064.0000000000000000
0.9687500000000000 37890938573242675982204743281505123153959348430232830509951278555618663023914329882810924131236424668899585545731265350648179470164035235491978484765375677572881317888.0000000000000000
1.0000000000000000 11535139336778193104123802786499933267237760655012875650724662363354176081489311803594530776929934266934172175969929930733472327076556093425555043271812861503056379904.0000000000000000
0.0000000000000000 0.0000000000000000
