-0.5000000000000000 742896671850018374649784128576201621320333784630021527268520701447712081190394318307255997657161033990660761002957788456752609408620870750409983934107731792087987831286255805931875728714101226034177503156801296748434657561416423893957577178871912031065093188832068777549175155361503510528.0000000000000000
-0.4687500000000000 -7276261131582464724999094811442138864980678620926323983672811617686231467268035317278822618283173978597697579905171846312139777335675275989796919026316873749921687084121788859199419868778397032541729916939131426463304934459009848015565284745523483556560795111196743153449185847422160193191936.0000000000000000
-0.4375000000000000 -12032556568511038709515801328460240578198515372457003143245706123569807736388141192543114821782809729365628150965356325070600921030691145368511783407046223445856300285479362709216093878793212244697074032492668793467185017933003538673168118077408363590136543411489658395745207592632647617085440.0000000000000000
-0.4062500000000000 -15188817128967961536752013988336672344604909623248899592017671504469799343104233701138049496909216237218648170479747248714115607750151411160756417880630885216784939302821520074460534387339916223355166920114244776392985098007944568164800176282878146559809861644580009891968102709285970270748672.0000000000000000
-0.3750000000000000 -17274339183455455076462652886666807884344553589825225749940275227190545834698188227009124803613731806331019171361606696092150932225290535078672568939004793364858775396691658850080768215343172380219388597393898308073907625519603614868581319584948504068225199199328134018738177636516003200368640.0000000000000000
-0.3437500000000000 -19027711303892912085705998727495901923447123776962789474423459483015894144003882754661717670714075183484521300834822426043267779241349923890260124588671890470404629582321955014199022363514819395671890120525052275060543543626909401200588130727317378123546839073811110960344740083184801161412608.0000000000000000
-0.3125000000000000 -20119767350643967152584550680884532413450192872872254314019187785651632417377664484303648102423716990575775138588958113694092954110079415452763923089746207371185270902800058764749301472079671166109195984918111653675511642103624088142202227150972290849035720447618145446186894546954152136671232.0000000000000000
-0.2812500000000000 -20318513535268269685881543225779103778941265982856991759984927053291872536826368020262900886488101677179968531262316440626470169498276385140358455078587882007047036203528356226750185013976015365302003528717416383312382777648982548064230674440103703024232756750503557549367656044236694729261056.0000000000000000
-0.2500000000000000 -19718080429029877107645251776500311897004006214959485972482102182475257584741222091559878083075060573719292573529085403810157960705090229017402660994538283563363555629172337612148260281971641484660729636523186258189027423639544737563107432402400765771180208617644529072791711309407603759513600.0000000000000000
-0.2187500000000000 -18297954249340465612523378515483966387293485921365870042062388525500920508971783987775652506020770523637636688557734341304727218972351811188655446179427671712775259282227800616019155743414033484702147161426413867105052194410106340852148038634500487973387275080965905373551242103436464512565248.0000000000000000
-0.1875000000000000 -16223467159780194736001046332712218931308691834909298698959494916134942762849342970646628766011798711570106376915338163538458898036714324644609497131653685458435942817034510121368191252308784005168686413382516917373885916171839670670548132657354198767383718024591371495164427885426530056142848.0000000000000000
-0.1562500000000000 -13825490487782251660573482493611971438919223879664952288770843621307269196603964614882770266464296666491134048664274210607549384618340405835685692170259685332419643260506440913725662722651307372079049692815644339313111629949965454551545459068472365231998775369242785112223026954325926525009920.0000000000000000
-0.1250000000000000 -11028524173789769378220993458914196763980246919150093930753629698879776867060716983881802799460224393085034310017632123282714060974174902471694109504830212992892271903240015807880036926417990220082705353269640526869582318259708695062876644815683723334661938245824322223646381649180273974181888.0000000000000000
-0.0937500000000000 -8050311080814942646136447282760994903042186887756523924713489321468063472659866947984989901664948674084288389072131310105818842387224711571303421322222255964778870295422280511062783362358557343084348505917601849087945121189959898854425631127340797742692099386974173418864757228621751251894272.0000000000000000
-0.0625000000000000 -4989741790839615109222293627042196642968106440506168282613879860363552639331214741659131849747821497815247908793220256752369064967496179147847441636081528071632502857987189033386003799883415255042552862468989986139462322548425359014025718190872461661208250032868772211923571761060197523521536.0000000000000000
-0.0312500000000000 -2188595940366903148978393617893766386921279907225350286043285894314370533178285080634619465687020596430844494905330535465061386308645671117001779515290510184189709768538833173260534150866864213958219971865002416818564522855625647475696822315746155556441842447015153754561407197134916140662784.0000000000000000
0.0000000000000000 110255641956051427928864279630309715691430131487398832020158442265277401320130017105495870919557715269581517957403492028991063781372363684268297733536869504847962094560106094961652043084257810411865489867600381510259901211707911599059648289978592461564452100226813235628461245092761285165056.0000000000000000
0.0312500000000000 1120469005339083230366177547198065981379571570417248728319125505485892447352763837309822780094052006449712873723256199668470197240138533444500155312095912695500118240678416104479961357418797430125560397222846767163691772634048658028176251142843819527937160986754822596269352509102808727814144.0000000000000000
0.0625000000000000 1490618415191510946243055014997586665141657603686034058959843749130923985827836888834011910557307950503718624232910794451906891110318789588880199179387937449902010112597765188890596543457250029521581655786281044004399703710120778859347844228212190287751920472051438969352230001921668883152896.0000000000000000
0.0937500000000000 1526417638201868915666897887876501178350995531455910807460325065654346487751299199664613926415920448654528517364629278368948370729770960870932448763645993225419762523413508663656093619280686542372750290125998076079059938770102850755139575633169932937358235097896029156091543107834102195159040.0000000000000000
0.1250000000000000 1315019075792763097967858374333471469380454708720711002827810775739654303385397976539578023588356700922349955962515267346057318904670390672648054828737153203695702946845090399491498977965777472131664632523876391631413731121163892589758126620625332151231137656028253659962100596414750740447232.0000000000000000
0.1562500000000000 1070386605764500571029350017406949579881941877920013945490388192819375918301538206836394335989439366695001629686840361488041026059942311173770670437653919838633872305235671145084057774171043825426450702468955874087040997479088741447690957724605255488162789076498445456863511567944196456185856.0000000000000000
0.1875000000000000 748904808395885053673931807623714439933479797920214074797958407660184278567200597257245705887501546144221815681498238950945533536399933267414618808759664350601951584959387509611488232026989522834326004322308045374064252257070114323238464488678081092884485762593035820686469556190663160102912.0000000000000000
0.2187500000000000 366516228179905377647029009705233548041904160959219140048417738361651828403431354157762285283432389601785677067409949952820352158524509605653987325889373806531461215935396887083710147399152696819852981011911676467721668389413908744267425478394478378284289182555815164015995281677277705797632.0000000000000000
0.2500000000000000 31588770301308353039140286941739413065390236955000590466614709850140815795492563052633371450475649915572983994588841835482949543231965221189629515957288256016352528849604559599323255385261179929508052113201223319724957632369967873372142956807769501785640868251818123269505501897171325157376.0000000000000000
0.2812500000000000 -63435654545290085324978157688403882937299941027602928128406792012049437060727716641416114948377117199255268072275710272071471055808020134477096135284408604695273384777932723344652496818771995217028918895983831553626955645510934140381760135051464684216784120890389616640160536859231324733440.0000000000000000
0.3125000000000000 -61509570070993835963675562699280782985363070278671427087800368570277169146269051348016820211214941142399643702970767279410378505469889207623774322707978103230702853447161520438703119915430948293416830664665901213775325867783707066521764178769930513263604963094487655175141778892988465807360.0000000000000000
0.3437500000000000 -33548424811655835534244986872639094948157733278397072756271579072453266746453103871144092527538416456125184353027323068199653791008954588724450728712738682780848622924349733808704587109365218360302803064982976834950041471042122750918834085058772041168183803856560659092045933879317638414336.0000000000000000
0.3750000000000000 6621365961250471300483812380987063247108339026400792078225320436148268734492513671900851800626627469273545820841035647986080304963199066476381858052384972114316549592905577044288397772052209057025210691005761941994436456034017024865831406535940089990845859876392066452563886162469009227776.0000000000000000
0.4062500000000000 8973586853257904082144208594124685984633257864936665754281173418302770433265337445616897934636851947031052748594517978836434134760562049131419463128267895824918793696181681836954315584808794057277879532674610859002265747888791794323970057771746893900680381805279946295971314668225639219200.0000000000000000
0.4375000000000000 2398099832295082876069495277569091617073931081738530624885206333539492705832940508012147624067086935242968689740904478914810991322686628192579964151815806987116937952150954251304542443519029809064179165925278166787706734696907926372543553974812890578614366407598476908997424507482653327360.0000000000000000
0.4687500000000000 1385686795249690198555175566707711993496132232052413563915720711509033850387925820311988609753681499537889049992543429510712830480186535025391256529722823496406198425879136425164908596793142399462991332931227270494087556946189399405415463039266635979825406984389652227158499139339568545792.0000000000000000
0.5000000000000000 742896671850018374649784128576201621320333784630021527268520701447712081190394318307255997657161033990660761002957788456752609408620870750409983934107731792087987831286255805931875728714101226034177503156801296748434657561416423893957577178871912031065093188832068777549175155361503510528.0000000000000000
0.5312500000000000 397923593355834404188186825518862505933421824412355697842188659407292138802795029895249127396997614759110778390457524225723913404226831420135073126515894139463057438826423340275670041575119696328565933741938943865572128541380883221165066234773989097704701736731536506110840576529825529856.0000000000000000
0.5625000000000000 196848021434607490864891842081768359322482753616749867884035919542314542942296838993971415307504973106251746640016478672205488611029094978039080654597032253887786538100687831714989295911670384772591558023245488259223262745863154132627098411782251912168682896781406738611279415705602097152.0000000000000000
0.5937500000000000 97733976121966207482280312284475659636358819115957784380112719439049778322849385394806789787874262651975998734581583472804200384080357696498625344280275904003334328178513613577144977441890836993043323743422367946414222950841911768252684000592654349255713005209532765509841569604433870848.0000000000000000
0.6250000000000000 44614412909183571874869019543037620395588987473333098956216311668782395866812463952930209570168238065509042984821941849287306309517982921042604257402676938360065812429238782073828701476620141175662872336842038764123408045543174493224331430830559968121508041780869122587707703547322695680.0000000000000000
0.6562500000000000 20529897401802334605139871382157633939822141763052667316512208996382964008748283668836515681502817392721007574855016710226668097862697912663098149630342905304185940841240478870081110876178680325404263690256333807909861619717883396965857552686044386123854117964135955778190366260733149184.0000000000000000
0.6875000000000000 8648898451647165935327442176927705084574041869018752220524983784882985545169928126202029033879618629354845866457628148226637397869493919424042849225579521369761376406780744656570605127206079639088693647629377744969292612592738251385033327864721761699104162403859740604988537303235297280.0000000000000000
0.7187500000000000 3688090646255815082386718810293203637877968991132189685169045171086174886092705555140381192574979034994211445018488619743732743569435388049630204388976360969064591262609807881100313491980131810903274714773119264033270446217306411445657156484964440998480235002769534692141340218076692480.0000000000000000
0.7500000000000000 1434127952964763043974763211189959419898585569396071656949909301542880053957097651773716380751521581180656239635979539120092895823071494634417699684533022866262915883630839162864131699362769693650388532965351490793292393655876162568665745587662976200841244838402327370115695507339739136.0000000000000000
0.7812500000000000 566579456125835012899857886022687514562654160358400755165073939681867130773709940251539107833435160154119799380948242145274253324836508221269012600655771084831881568463389212568473327705010505235140356604767350974992748373263603552267029943150898392450847119149340906721582722028929024.0000000000000000
0.8125000000000000 203402597810611762217755951531588275020831574173604279743608661931699971693066024896764542525283146684313312383975083214865446929577585928934029364213792896911573757028611992997894064552426243566800517424885659931319041475707350179084969923715772511060628933179126335012591015636762624.0000000000000000
0.8437500000000000 74426193834231815670297068298031491742862450183025053468469519902301851751152597463353067721844670235573860253194325850218300831489802936060200622361194150533065798241423746721992734521073514966876958166921699380111103645715885932419656236913302017950704711936982171730313912053137408.0000000000000000
0.8750000000000000 24675534464415202789371274333066829666521304190102176596387968711426140866839624906144498622162337848033346345552682174501864650723735436927332646667026805966147605903901269950340911611180378868070575772522967305918275714287026792870677233142407945576951538085998264850101913618743296.0000000000000000
0.9062500000000000 8358834316434423221402514190133319629129772918984219043078837457762955687399680590747513219162203371694413655840954114997210952664873670196935786271159707057158069201194646807067790346458048198619299444742949595166702931505627753786934404607885058348161712541741887063523377559896064.0000000000000000
0.9375000000000000 2560460807036393818851746850149736192925210852414869493141275212972100295716862807592481236050590812319247964200587898412206466621391176845033499538509441153522583887963021415814188876735226948793084416110143162078720387294342722289839962031797267416952498870683649253204373341732864.0000000000000000
0.9687500000000000 725850600177427481374022204262936977984378193732183072822964876863460123034424609923652297798314608516897982335288780509622757763803271977465900971784677609795393152163859427895428474426636953295684387509284903398473120142929413300756787461253965821705033022302982376989746291277824.0000000000000000
1.0000000000000000 227253815812004034022735890607478076678412189868680026033125766972842232406844744249521856256536317253909676295744424395253573264829242032569480065519330499003208458464032220419222862721027380927778924212417692202400558125894155669677722832970111621999993140837290026780829608312832.0000000000000000
0.0000000000000000 0.0000000000000000
