-0.5000000000000000 231152866939742975320244226704779596845638275179724050001220182622407926392296069655755467886336477395101021609630279611855405226088866611219303203655541549575845186083738746815452819366015128757259559304753819941150055165067264.0000000000000000
-0.4687500000000000 -1796498398570039614795154428644545243230327490463634252832717540681933253533595261192771126325933650608498110304559593814820490853725664002607768035441054952230848307301014621287296008848292892341167070574162290363384800791152820224.0000000000000000
-0.4375000000000000 -2963148967636777645618916871371931922150512209435013559703973202591471377086652328500985373812299247974626499710974384677841992465070181437141561289048654126472545604511026233274939852746256136179104222711926213671852978451181993984.0000000000000000
-0.4062500000000000 -3742350406517724861865316831375639774965672026177744562031972659109116978545895105427408088125920209666262412676674072842730358926186629533641972511493064888679417965007011412037135754876697575178063377701241267414280715824101588992.0000000000000000
-0.3750000000000000 -4253789186178650128279610784259131329841252447325145722660154693608855017307564373757340910953278442103598299349505970544106730110405505096560374157915200259121493061540349769780827006814605022472074455970165598984861701088068239360.0000000000000000
-0.3437500000000000 -4686499751089832961578082212280770964859090500060942181238587606521947488110593478822752160192049407227667087468527481330608856510473705698063267262671569069784539414302885108398592447412973884178429926510726727157197401321954607104.0000000000000000
-0.3125000000000000 -4953958914714091997014345270071797044878965289303417716886366657067196455345095091637363670599137521744087884313706197520845434885872486779154916784475206041495189189076770445922730112438506465545807313152356847164174757620648771584.0000000000000000
-0.2812500000000000 -5002293786108948005233294245730200278744471083040514987357136138525021170158076741609160292364380718272252985633905325758312815528260189323042579945278825264211575006061204633344206545234002911580165087861808784886212412000065028096.0000000000000000
-0.2500000000000000 -4853999049139166680387952598011673510191328030315228971957373256488115897273923429445285477612355864206505861405816720867089197725217975267218681848689104479637775839176648615437753966770525097137063839331034230356192506722494971904.0000000000000000
-0.2187500000000000 -4502163758609896510146712155476454799358414253342686730266032632604227178901514817573795064471810199866903249292731803490621337531265503223478079154394598596203971911908592184057760822613963363941240178283514076103252701819699200000.0000000000000000
-0.1875000000000000 -3991875403278593203160910736850507441127507437551582422594657999109730626152679859629815398310456149272004169170407544402908581608332920980167762876052576539115848281992863994227944194342341109572523316218392456241182147131096432640.0000000000000000
-0.1562500000000000 -3398406803945289392039250734778880903188329694063044947849192796495250333718957674967670184182828275241881433293471923805962122630020712665328675458136426921542037886584236253639221612530923088820504181230575109249550235192747098112.0000000000000000
-0.1250000000000000 -2710804305679869164866744470718506889805107966875279868049080407790600242093186393872263242291333196067740397132701175000128828118219853387228263482199501460193486968569306474482632515722925324845392185185530506050234746196591640576.0000000000000000
-0.0937500000000000 -1974169247884304588538469918778995091700936656549225159570400385854424386014471553231554099031739120390627620868641196358082330959319552388291553714419651148226718080786407354191779123195418446453347089523395488027115364579629072384.0000000000000000
-0.0625000000000000 -1222227654361908908391474106537941482710210679974549649222817961707145723912077123315964037353091337557901834121203554835871675020137202061804217939790938135352548190514114439995816543841031177448262930128677242946684169442732015616.0000000000000000
-0.0312500000000000 -529917181045310254458864688361608714602615693687707566145029308762282057314059172548879327277168499145499606806716528028682909509557424636898379853239845542227545648376461195952150826581962721396023867808287438962488675991262593024.0000000000000000
0.0000000000000000 34306127218144796516764285087889282442854575646804806706170024789270229611739379749920017617851975745051490882035178592825893852185531935984453536501197921981386013845480710200205853498260865251670701758745863854685067179645206528.0000000000000000
0.0312500000000000 283471233800945240582753274482731707398687989792393434306089686397716038808937260568721145625758591124070178492465874764777847034790023563386356741787891826102510038482723416946779256141347741541411369329699289797657211285121531904.0000000000000000
0.0625000000000000 373715881608904386302209331812916644506414419207415002177036235493197566309332555129574753481257919408613743240639887108039601143459616261705220726339200829918985716178660665982695658616807182264720633384896509813522156019091767296.0000000000000000
0.0937500000000000 381836621839602900477141649713682183997126501728606104322702663027792302748480163742175183234766955756957932640197455204412766708579644488715793585041376809392485494169116202339319026452071818183198788465728615212594464444781690880.0000000000000000
0.1250000000000000 329088143788219454442925225406351147685525939290868652902092357983999859534953514473762076226277154126321834577255850582134349767428842308950961715924435943429810894212786241606932891632917409319000584017564310578775242972902457344.0000000000000000
0.1562500000000000 267780309152308563515973788861095640104402227665927514589370482843208049443981586532594048003215502267328487076076352836727245610934765318959974661881511643191177029927918351266722894565608769709606070159467546965778458539911544832.0000000000000000
0.1875000000000000 187976714740075337524471587533970583680026303701071335826905286011862983831253141310770384478141749456644728466759286912798310425692159329375946234816808236970180658087797880159080334322306426253164962936599743575290378827996332032.0000000000000000
0.2187500000000000 92722706926878138318784623454001326239288004400039031449752037577854405848502041052644622772855874516073725529668358444246999054959125396483270220851578007857426633697520861881013542654122594821863104828761360908311276102277398528.0000000000000000
0.2500000000000000 9828870009694409081706488517881377947623881986211495007221071392037933945623071174145233858081362462900815665888719593665057897109527285496941568375622950175064218466549249267570338711522253165258029484043282687451885451962482688.0000000000000000
0.2812500000000000 -14175083542456490916491254778814106176422224457306604063627119493874270371032157356789814824000614925421976929277388315697122062661165327676221273087887288939271256369612400030888934389920396249289178111842530909938060135336247296.0000000000000000
0.3125000000000000 -14133684328157007660978404925687965055101370665197521232918924461275766481279467629470544622244344797267022992514354457949577198983808511436199941764658816418361042406818870437788743831160508227711954070331362022691168349570727936.0000000000000000
0.3437500000000000 -7554542990245816462825766622422243746338761610503005277216126425963713419577571895497840691121837400657419719605720666072743663410437451742850314784632099131093478460623874996276177304972347966370595826470289320835066426348797952.0000000000000000
0.3750000000000000 2060243076858841031245832546621031141457908564344224644905534398995446494796303221389238706355952082524104903077430905221491265439281335373537596461128091454861029339895412384246180854767713016893687598744741363960691269612601344.0000000000000000
0.4062500000000000 2472312280876879311505100950585600110501115396051462155674055632208562297509458071861861186257157571016893008555404570917926644702840828593343838400967336061222969744616406913540988066353815964348441286634958504307831830279618560.0000000000000000
0.4375000000000000 746170594710562457438777446793925941769920456764016255936899519786542969519602133005005100835565597633969750911686195085210938168657227683398756447447508737015826551333730314899545652168363236215719812215483769322395162963345408.0000000000000000
0.4687500000000000 429562035870547008309474633081891453756205316642247214265450430279424939904570025521933135719221892527518558227980813015319736598645280589216262714395164096440854601724837301870559041738724416024247875501527868058359166700355584.0000000000000000
0.5000000000000000 231152866939742975320244226704779596845638275179724050001220182622407926392296069655755467886336477395101021609630279611855405226088866611219303203655541549575845186083738746815452819366015128757259559304753819941150055165067264.0000000000000000
0.5312500000000000 123297646041931874287447931493603706045046695173822951779910614126514715743751473614512833298338282896978460660644777042008783879927706837696289999851015176869603201603219896788193253182588648367252850609137157308616399281717248.0000000000000000
0.5625000000000000 61249412240181151954458891951472521137654930657069731917795535550814503989849843114116441085309043996294826686948844652402123573689753276366993873658644771580101269844661417927228131256668839437603059639290252539736565473083392.0000000000000000
0.5937500000000000 30269239214066797188474053314949833374939566816077426710907643876688402243668073786701566309207765571391982082030041837824319455118896058553056752068971929373706287436587683878870130150708905357745441836702639319644338296717312.0000000000000000
0.6250000000000000 13881808657287708890211843484364710120285148381469390892064161382337281349750714066080240853393126095806453893499727776249059779750037193878799303416692363549961859555443502971067813918244513363518757776612902793206734027489280.0000000000000000
0.6562500000000000 6355552942830833964708332193694058627510907842656873042954640196013175346294498073269234790004483129807993016473075730577232379353499322223740820651121954171177081830377347893557139877956391483295776182748111148275905333297152.0000000000000000
0.6875000000000000 2691111360063500247996077215484810716772539235363770758027922432223543133252888015713824549969140262267166009071865552033913405908965075288459019866232126525348060876554661413585502901455895639406990611077875575232421521522688.0000000000000000
0.7187500000000000 1141281922722257531759706919394498334760199946789826572137907231682342373622526719565972290874367307807190616251984209739654676814270350786285777639521989844741268203345516236506727963737654463904641829905287972758192398532608.0000000000000000
0.7500000000000000 446230008085372262950953615538756679307969460699850696199954454405893346739295422465718705023255086823183479060257217768077205712596649774086129473481780964074741118055625973928998964917466631006629319339258746651298200813568.0000000000000000
0.7812500000000000 175265729550746354645897837550384522859271855200211335498852095246446827511301393055084028091455087470101316636917069882933817673069558289550008527616513301438224105979024030580916145488140716338428977500095462476745164193792.0000000000000000
0.8125000000000000 63288873551027025334881281237254623673624531279701919053591028616276503381064524924006500121419434069999331724266199725847435977958516122152033059019192977712239131061437132856807743055717758974206128392699626970643005702144.0000000000000000
0.8437500000000000 23016254260218711838773057613604944344096504656520211493425702984003450885006018621932579334185161654378213649188597924546323786152093032992139375196180369202600053626839774917444993786329024949403824125743598138005368340480.0000000000000000
0.8750000000000000 7677811398072247585134457470527901444326279180987597770348307444325819853822258559692827256047189658984233006881636771501892545359753006556192614073301141493674093914921521611175649686963104721534357320028902392934220955648.0000000000000000
0.9062500000000000 2584432952588779523524267397355405057434265761390021373776895476197286300090633117057202605197024135748140574944977261352685043525785563998735516204137770458601713992785180533325185177685464755828506085640741050157941915648.0000000000000000
0.9375000000000000 796689336024114312010357002933621354318976157843681738357146292462675155133551965233901511689018145176287704380320317827386085466815915090818856389368919959645367455188246868088994514249651138756216363870008909621847130112.0000000000000000
0.9687500000000000 229219160834257113687869926278444803463658570477706010092494597105301853879895203640748765979257073940971128723764157022639546333551097620682294719815223306423516565022116619121918187567222352824952411698352755283513573376.0000000000000000
1.0000000000000000 70710198387517150130623253173932037046773366283667006830996958171392124345141253540343614279732692806124326519805317763145675986778557320853224213202993920507574283050546245909219480404248796405982256348188745156228284416.0000000000000000
0.0000000000000000 0.0000000000000000
