0.7500000000000000 769941582032885439282627230175602119003944582151708279684048945036609021674556225180813530963408636676140952131858883180743950505253383965582937018577356280327425682224174492692182917524999984276044700847450319262754490864693249557299841456808597981579934283608350118116574992539788443786412032.0000000000000000
0.7812500000000000 304435420813362574364055526624342923799510976581053802390306475827242655244105839652427017164231222166375130744776154412785215958646052421409066394980433715598989476883280506347839665710088967990220802937696586098456813120958228752956566119495904560883546444595157513523311045404719089241292800.0000000000000000
0.8125000000000000 109200938223037478105483693483407819264846579131553614790602503633355637098564689799108397731890667879891241329040771133408632573284401534869228713206523061711680673866124610783012167504297206978598581791947209917173769682996357409806325221485140859369828216961568041275829764382587480830902272.0000000000000000
0.8437500000000000 39992487266557755693930463451787668800957557121582414144298194865710317652186984323116265167205604599421003798530817291871094942142772166733575852684997398268466021082866782007668300102948959550612454564402406594778096071168332094496580161767277654845211708424913366507787185841819572231995392.0000000000000000
0.8750000000000000 13247576691998021468194699957795780600013948447969576922487864667930817067820659981099711379063037732525780058948735623070959220734613304069895555743500441647492706308244059156197719927605799399406577695359509998474527680196727504056915584214801179617944338432032622880491757657439933617405952.0000000000000000
0.9062500000000000 4491703834352949763156590528594242272686132315697255300511345405956900739717347160120575148488098730800032763775816933978580368313750395873583301017797174960052765971329933291332389890664092182609991620313078602964801860764675683635573787165655697733851309813057151668736820274079612440412160.0000000000000000
0.9375000000000000 1374636928605234174732669905838671703778474467638918366515642064282231889697044659254092971326675349447128701232257715284040752917331685728759796545740739134269303749297114288949335153960872613146288870648613985387240711652989257072066903064881660440355571897648459581396185329838547420577792.0000000000000000
0.9687500000000000 388849085969546802862177538422579848789280263281980261919099222359584055618551864349880717019576888116355431873753118392721385242910851975372249642958973503312201378999481664545292828211889445829260274881257181982997756832166057428580538989860148272058743920198406070173170277715591559118848.0000000000000000
1.0000000000000000 122005963350470626293465246325568989046345083086715405812587972725409288544378692887647554532379558605227823478521090843994834349947692694294310466141182718629267616021699097373853200640288771575668077176299568137638076230357806169849849803419887495244935581515060340286328415931512897142784.0000000000000000
0.0000000000000000 0.0000000000000000
