-0.2187500000000000 -137907449634157292259600584694861214026602925547254574203255249030519028579735280686113174388362980797449113919218422606953709568.0000000000000000
-0.1875000000000000 -122208577629766899697469601717943313998565374286913880226247996810191158764838594500153317768309507585352513756217658807613915136.0000000000000000
-0.1562500000000000 -103766435529003459809038134604426507336703945576476103135254241028421994553091329029069093600783664016241246656938031646689460224.0000000000000000
-0.1250000000000000 -82649087038113583044205199711569136930922764968726217503527689759855776588930209129716517305220923957092225861574550949831114752.0000000000000000
-0.0937500000000000 -59800162448237087070625989602968605351378242835259890024401986147859551723971666989661527480523491056062887877275530873842696192.0000000000000000
-0.0625000000000000 -36752113702704127180097314272490938124837352022122595555536612252719250100620557506330981978442017802551944045292732945228890112.0000000000000000
-0.0312500000000000 -15327457313547277446492771937347090404634160921133852505915965847425490490371573937067451631885668916902285653082844356214259712.0000000000000000
0.0000000000000000 1914622600296150892642408610571083880744156674281359847979996229105821962488847296258604478400516141716169412968779057689788416.0000000000000000
0.0312500000000000 9579553501312887249436205171228540830967111379590099758263447995598931937996226155961454295829758291056875101964514881169260544.0000000000000000
0.0625000000000000 12276968296643755989504458895792201471408102293746539172903748812810544808996451448354665885416450242506862556761327641445793792.0000000000000000
0.0937500000000000 12448183427393424758908563051105466803527783834298885297342699269129968870130129614591705506342157147811764145091710051330031616.0000000000000000
0.1250000000000000 10739640579691264020400034956531311941784571985951053118328860017725107133426340196141676346283298110307611436397771714472181760.0000000000000000
0.1562500000000000 8743283373429776328310542332574469295864753619368979862097528892003562642423122249524296913167719461176242980113519810468380672.0000000000000000
0.1875000000000000 6200922844714247510307396570995371298578750301774710592403742087882406260421501757578596448309063644320570447941034362867286016.0000000000000000
0.2187500000000000 3163997682590012277122169796811355850011730980636070717415097212182438137074833920916158815860582400945898045887256291056812032.0000000000000000
0.2500000000000000 548548559161777414588581188202531210449705610701354397234488577322021763754339205280537705076332471668779957142141396567719936.0000000000000000
0.2812500000000000 -259749430477840254863789216446963097412433098680435089268859152727052456480119110543081681601094555970593328068943211602640896.0000000000000000
0.3125000000000000 -312128319619081632646584365473692073385013165323500011209810854592502398874318327846386627092904390192384420221474039845093376.0000000000000000
0.3437500000000000 -149279225770888113130337043864208133774492933092653783508083921012056011130976688630208340535111633608515491315860756796276736.0000000000000000
0.3750000000000000 114982024405604599061784236150987395039598272164712971922896531241421668682045043467503480916578615519108015724949522868076544.0000000000000000
0.4062500000000000 107606464725716128371353923490270460671934084221645309058723203833981751073650124034299509240325637502411686405612376892112896.0000000000000000
0.4375000000000000 41643729565431324881707232426051437573283234598198799349200898774715322677502224126624138724583420466937706552138958442070016.0000000000000000
0.4687500000000000 23821878649796536018854095118590216658514024384499210868971511338833208264069927316965107512602118234723895956212017239425024.0000000000000000
0.5000000000000000 12900625604046662547676106808421241286691554861116570262202171065419649292421866472889279718209646305318348919323616721502208.0000000000000000
0.5312500000000000 6832034798598951557500100727620835010193129605472351405565646562996835293305362686358273345770405073942272007328006695550976.0000000000000000
0.5625000000000000 3418325484077701678468128499146479632019958443453112738856893460961306504667198896139774768044055238991345040638800549642240.0000000000000000
0.5937500000000000 1675918278321931650609757391761827449912946286793805980366846465081731073356885592543951326336829017024917562794688454328320.0000000000000000
0.6250000000000000 774742786298070225234099396190053476017190689390881662765130247162985410944215938475497108159689321120183891876183875256320.0000000000000000
0.6562500000000000 351622950603711531792108798760429681491204849592779927946910085239521698078275730954226381747520197267614326470971542732800.0000000000000000
0.6875000000000000 150190739896927864717957605495471689120477361931417899917038068953864840766900206452036459686011456911738201690195179339776.0000000000000000
0.7187500000000000 63097695837497696265674218766477142486315262183324916100722864789013688885072641238300091057866256559051025719795185090560.0000000000000000
0.7500000000000000 24904066057293365023951359300753069706076367371899385356552913523612437473162727139836302673514807969436005517695748407296.0000000000000000
0.7812500000000000 9683863709640878724182749325793306687585354924526828984974813075121126075846047768148986301985924644047352346220085379072.0000000000000000
0.8125000000000000 3532147666678591302469389431484777751426998784097094373608793954655078074720276806876882599734554157025714563723911233536.0000000000000000
0.8437500000000000 1271058192892671418390122206061202853033749240765984283374951957227869377379477324022531380188586178347363220803207299072.0000000000000000
0.8750000000000000 428498126007808338510052140474987214729569840460882079523219568097945307841094213409642494155737551577202021006946861056.0000000000000000
0.9062500000000000 142672769458796941547661838679556893004892187807765962922574707619444794799180144250209244950191834372738547399658569728.0000000000000000
0.9375000000000000 44463177043306238791958376129784487392887238155739942054854430894329742857739014730678640326500448026523764533745418240.0000000000000000
0.9687500000000000 13113675427578168604571084667778592714018933608756817321248638591841146773241513181820628710885978573936546480283189248.0000000000000000
1.0000000000000000 3946331308203142304095083566232962600516302645590036142134883699744161094861727277866142170982800485527569589182922752.0000000000000000
0.0000000000000000 0.0000000000000000
