0.0937500000000000 771554745067297974651091015241376801435274601740854843256556265156224338089081930556496396835136011851205361602371678015324160.0000000000000000
0.1250000000000000 665668683396311356710387019850492170153509893263927093814645906029360594946921166993127321521505933970608111256173882139213824.0000000000000000
0.1562500000000000 541942026311009129277285997827986907597735459221547629866955023191578416298836340297504033716345543408457552494596355096838144.0000000000000000
0.1875000000000000 384430823075294550461594268840561147071623026996698034088342043836340531299483926988673984575538723309224789782604421779161088.0000000000000000
0.2187500000000000 196293302903231606869222238883057646894764499962729254520239497600646068194975848459109354780709772601216152700929844814282752.0000000000000000
0.2500000000000000 34284284947611088411786324262658200653106600668834649827155536082626360234646200330033606567270779479298747321383837285482496.0000000000000000
0.2812500000000000 -15846326695442505871427439544833695583833178584467609394312014117772460408671291568766380499074398088360587345645196516786176.0000000000000000
0.3125000000000000 -19160591674043024178441750652479431716872158212200454809635655561509806057225282520946796726996416597613951887624950853402624.0000000000000000
0.3437500000000000 -9132538598018007195629116261582724030481478160789645553299024082917634778511504577719145672069874268150093991475968384958464.0000000000000000
0.3750000000000000 7186376525350306229702176950102535305819666324990779750641424469147819950955587474391168474153711179536238060958969434734592.0000000000000000
0.4062500000000000 6703306393321309067846155551971911545345001603307050717303562400778798668922940223803964702193207934060363438377357136625664.0000000000000000
0.4375000000000000 2602733097839466905709210275231972920067514721068406040094933193159206658096403695223980989394182201017225400487409151377408.0000000000000000
0.4687500000000000 1488756665594285069960762118948689594586201336084139609061519669334269350894343674531890392829312317408564648681469395337216.0000000000000000
0.5000000000000000 806289100252916409229756675526327580418222178819785641387635691588728080776366654555579982388102894082396807457726045093888.0000000000000000
0.5312500000000000 426966316059688762152996259126222831828827803083947331526984346289555790287762926694763436094692821860078942027577290653696.0000000000000000
0.5625000000000000 213645342754853969665697401522282901747516288545401117750967106297712969449306968608944790978553059617663830509211017543680.0000000000000000
0.5937500000000000 104735121345452942520276970187617311660507670687738533538963545731659246751259769703115194956159678679103872287305029910528.0000000000000000
0.6250000000000000 48421424143628214805839825345264397510776023418416416081546186287751234538527730050206011955758850720512300857909976236032.0000000000000000
0.6562500000000000 21974189498759617162663320633172241355898339770168554025730319667088624938816179027988342702705376205759536931318842523648.0000000000000000
0.6875000000000000 9386921243557957142393110492394306407716405589409506796340041785399696484098672099409137403103595006705340953751900389376.0000000000000000
0.7187500000000000 3943170734911762294225504849909737844421737942022636806599839458742701922531570215136563433768719102520629397744009609216.0000000000000000
0.7500000000000000 1556504128580835313996959956297066856629772960743711584784557095225777342072670446239768917094675498089750344855984275456.0000000000000000
0.7812500000000000 605170268586798681208846729035870366382380994954745625687674160246005384940195353949014431018198065927168083883362091008.0000000000000000
0.8125000000000000 220759229158010762233730036962236378938038213255309478674637014822171769418067841878038707724830124388749185660701638656.0000000000000000
0.8437500000000000 79431313898340569114790519385277695766441072907798393707039500410171303325416000524973473162478104181932703380966211584.0000000000000000
0.8750000000000000 26781132875488021156878258779686700920598115028805129970201223006121581740068388338102655884733596973575126312934178816.0000000000000000
0.9062500000000000 8915907962980118927936820964145771541302236651303065698832324523567659080491094323981987590575686819475724883625771008.0000000000000000
0.9375000000000000 2778948565122640537686762138998784146765013450527072185700113634738719737366142370330674264310713572150076930089025536.0000000000000000
0.9687500000000000 819838657339956095438284699993392677358627246385713364069463019961442139292186362588128882046174359931756186808877056.0000000000000000
1.0000000000000000 246645706762696394005942722889560162532268915349377258883430231234010068428857954866633885686425030345473099323932672.0000000000000000
0.0000000000000000 0.0000000000000000
