0.7187500000000000 542498603254142635127530965121725775530443442003635630528771739048688714589887140372633701799482815061666185001690232846381169508352.0000000000000000
0.7500000000000000 213924298506997330111322689782959725118412660681578659017792125754863085452157581503537077552606931200895622526757577375160815583232.0000000000000000
0.7812500000000000 83264502546853253376896726396377143407745417897377955060265804377534265861408150393432895972506843515917643469748472144306936741888.0000000000000000
0.8125000000000000 30340917436602631243717927356153466758423700351946442047950703466735232468284067414045698095311392918896551706072351788633363054592.0000000000000000
0.8437500000000000 10929444938439800992320872359601257027473463046165715143525050802979048686439839037878736886600431924314173708722127207958457614336.0000000000000000
0.8750000000000000 3680770875201647709073542621189735986563263897854852197729398635215840043948304022898518326901527829566391798819883514090752049152.0000000000000000
0.9062500000000000 1226842516536550343460722995803739205697216652654137310125179177384003042298623497929383575142993722318170372402034010179745349632.0000000000000000
0.9375000000000000 381935782552822256382010583935254851036843806395714382824439623256954778211774731506879636119841559357574567105927834457700564992.0000000000000000
0.9687500000000000 112380352897356057059509668167405042616437221526823271771383932315620770452689091957645350216804529851843383912322129440477806592.0000000000000000
1.0000000000000000 33898727815826785441044941582715248572817265155294967707854666222329310938773344601012370580115136527667665383809617163068637184.0000000000000000
0.0000000000000000 0.0000000000000000
