-0.2812500000000000 -832328739173554619410812297820592559918041596593940441833202406582535782702783270959120765282977180082454176112327084349004889040386853446580437295380231495492254857223901658137540094341166510713684552590223382246902060574546133648962714831370926755414016.0000000000000000
-0.2500000000000000 -807689999528386460787743534800583555061216545784318548613529965154286816703297628136658606078523328458207387099738477912326231309685795369423413421835478967557900748943425154539907210684252863301425041733817081892599403375808521451202875688000204321062912.0000000000000000
-0.2187500000000000 -749296691502893501012968764631829278281460940669676404565101870133993425328764720424955169160198570443045290428522830794173499737255973259846524354756221911060531506659069338981496949906487389302355720203751933819032121436105007308661411027234276547493888.0000000000000000
-0.1875000000000000 -664371088499791470120096875729319501350457618734426964372050644344090678813414654964087152791778413588267428869976129621667161959160941241676135002998568122423467296754122672505273475275300089567993744184494193325684864151774617153991345854976903425818624.0000000000000000
-0.1562500000000000 -565831544079971443807897929325056758588270278075763130427083148307681743635069299283428482820980366760941649602168128562813847277130383517875528721552166153524442964168655241256043658984213927724964354210525263650097516763217044864330458868851611950645248.0000000000000000
-0.1250000000000000 -451368265851437351711630789816197998596010444449505220446821443415408367888378947506755075159603752274016806878518780102928767763288366782233132651319208366634217077354148424550141079290723083768065178541184623008356242773828997985935291233108128574734336.0000000000000000
-0.0937500000000000 -329027096074949194768687170806964725010595029594232207492451754720374548374345841759008133740646589367370237319552314270734101757797669653200129824283148528819038794232630147732230864697419251119995148841389367977193171854826791953025043442451538314788864.0000000000000000
-0.0625000000000000 -203820909159386614103098848226694245487293394711911146566085790463651515096596238825500161402945216185627692509590802196632095642214244430989865969473076491787999213170288223843447511903766635473763216756860311382040198163345984615705698934594606269988864.0000000000000000
-0.0312500000000000 -88804652405147125810508110431927853163199255820852783620182579580588502695451415941227352551945382879798555521006919607538177781224998333879370569179843054945858878906870749561448182129159086687312671180606158770499304271080897216877378806406757616713728.0000000000000000
0.0000000000000000 5184195370624929556133878546215445909980341427405083453834339558577473620751886299170685228552683003394979334936084989896825766527949359726068883550984105839914097366687347480701642208201389496495787386018014274416221111166032431936558916752147654639616.0000000000000000
0.0312500000000000 46614124945168407735937384640214491562928751121013576024782209274851332254154975820403267033945875209588586599186887946585527954607670047250340673428357468636826473908085105720970795863228371840281705641901201650207739952326999438239711692464601834717184.0000000000000000
0.0625000000000000 61689734962015987718193676328269926550679346230640075934406496444662822768492588591108635336283538202770538699413773099416236689838269922692953479188057073718550140746300201683568308931101393299647765872755366588373412086669416103469376389188939392483328.0000000000000000
0.0937500000000000 63090876839166429913260715383937005957414648256393804606807708831202071430642192131163701641085350539945065297449834025460780944446196800805101292133714271937631862205621231267510644029564023647455874346497324321851983058191956580459327765621772705071104.0000000000000000
0.1250000000000000 54366294379781063940781708654271002083411721032146124273275874176343311662560847031648299989484396210139476002598056756753285121606724500939043136526919150815402340272244792595840635365506161205672485461253132890803890779085649153706682531413698524741632.0000000000000000
0.1562500000000000 44242330738459971193760932445827905306865480344683934557347765576737280153629589165826367743650379194929556474880776276298947234963869222968514361252864606135382139408659122521427384636883257542252067337994836283537829693158085352887932721429643840716800.0000000000000000
0.1875000000000000 31013931818143521325244554378119328275065457501895158022486135238726267720348724240375846615977760623168450578006545719494519398548385586035661751439412233194503261156600082426902142446955862184230093666344754739809696233096248064149996638179102369513472.0000000000000000
0.2187500000000000 15243317495769390428901015557969650464992056016804265375891591912359501507665754198130656005453025347382202345992052922489830203661112614285443076147229524693573965100301737597599070936830268656440426235716225672287171093818066975848291106541889818460160.0000000000000000
0.2500000000000000 1485296841544432712646976662920894694506102178459170013777379712220653652197865701688433457489994254475098924373043611610720929174019452757607322013538673841955946034754345466313685389301898695559225486981567470531339361308591407005007693304974735835136.0000000000000000
0.2812500000000000 -2464334477568684354545679929356680772978024586167723084665578611190557465334831771486167538569889432704647440745652606745533298607278149360803920444783141445353689031243060369754244951429375564972575620331044591168966113649316843882959772533298498109440.0000000000000000
0.3125000000000000 -2425565747289802910254541271499041208653227520198091547176879766343459631562791490594843867835292542731067853806881227235202448217009117579926154635038311757434774790646498693927315980172296512730392817324966311310256163997239095175209606354672008822784.0000000000000000
0.3437500000000000 -1308246309773870811501654996574277700217285645005246548999522284919175855285133957747775603269793473370122925399477362153899179619844880849841553532554632518443420957310533968036628455669992771307056581273621026025698096395358950910183539087138021703680.0000000000000000
0.3750000000000000 311335131287101811532034520838401931836028203590881052544444769291482681916721492244261182322218000002895686691934593048653532032281761190846812737565341301002945394720962440183806203467505963226278908147591467888093606955581033671780132357862959611904.0000000000000000
0.4062500000000000 392108060456241617361916518526647437280009981858144220822496543977361048582325633332515761950765365441479708366001140312422511017048107483270331550679384697762489801900280702721637271128255553889716430232218139615702596139797027388518782198133414690816.0000000000000000
0.4375000000000000 112758112222842428742999067320003996506495410564208685910159289346075884580342331982384380629310602042751575888549340192146737406075109969871398640308286697850184193770574708233157999223463298726171451397758438614563234706834685419898280100962286698496.0000000000000000
0.4687500000000000 65005941402776936847326360159088249904094683072404499757687809878970630990951150821824325549572453067412729606039676222333751650040367378758481389543000926515943307566573492446591818742413798010407291677541777533731944686649026999210139445729354055680.0000000000000000
0.5000000000000000 34930833640175011990832972338315171901084910112269670562535751161203192592112455334022062520273380212829097176835143110800920763994045486434742086359628786334033710810828594182962704052845761296664344669533971421263092927211467861026315435375809527808.0000000000000000
0.5312500000000000 18662118576596084262222068027127617999683756097689834316950960696822048384073676893683002950573316008137006779486132511965125790778061144010251917735148890744055612742483042062838266615452433036957665291657858359067650685428987815932308964012904677376.0000000000000000
0.5625000000000000 9255749486673874228117790981187565389367176160784323886846162855584358743914322701574107952217805831297101601949661442592941093241339674799474601506793813268778502360941491474291542177700816281383166390990053891402031863151824993305222696331556945920.0000000000000000
0.5937500000000000 4582306836776822205896807966877124786163447227101716431170521910093280458921558880466175750700452195288601240947239722564839892071701223866814603807675954378920134759070116118350351372293523015970078236432568534364541696719584154164861330995011387392.0000000000000000
0.6250000000000000 2097759613595668444041266440737796592485136214311463224011976554902104877609573144619278082414587511699205116028724955653222101956735181856148347785326548729148348795207775670264113037216775414756662849284014942146219713023149878736448800835564994560.0000000000000000
0.6562500000000000 962296190611086556663589302143571338981820878257067285261399465237179960973155205667514451843405975266644739079015416076574341196900903052280484564132729230779616105340222165210984366292782729539296585958407628747826325349039106148197039776500547584.0000000000000000
0.6875000000000000 406669250829876804060779667115723585741465875494164833834419408291908739708845240341935657228010722662230229660319100521395312979082725427305195557266791039831694524711580196839841099558069493837935482978013469510116011417096210257686417452591742976.0000000000000000
0.7187500000000000 172828636254114978457690267492728533966616426181540533222385271366341609569579729377854471692893557909070631549268714267086988756123991854558891775418597335625774897836264275445818806528320878343783400636976276008007110749598140531916316977576017920.0000000000000000
0.7500000000000000 67432372282656408313313444268244226395832442087536564261926182970402935377783452915040607971614060640447186581765567164829336808065000121843036014672687118447609311052753159978824747963247063814277801368668775229467810034006528072643573261319274496.0000000000000000
0.7812500000000000 26544797736293390231352002820342932929723160796567254244262073563133464805761196561967008645195400525065961328812372103493769863750103612776514102849689706952165873969002091747699027213033405401260392776252904167991703614509962597591516926615486464.0000000000000000
0.8125000000000000 9563944174138793342873930107843769388687846177051223660187172070522629041400305231155829677265419167362043121322832963835431315269483814933914135807892909825941836897174174548259612909145894248892508876979436334836428968314223903674016020568211456.0000000000000000
0.8437500000000000 3486310196809334564629676437985898379471363147254855765725165231206237256829764212772195811318013655446503399748225592415228545133913843284770664163771804939439018260519416914246104860050663518181674395119128458564547237566157091361714957929414656.0000000000000000
0.8750000000000000 1160238054657629227022032886262295675082754251185657519151657467642738551188256276392277157674198853986807157677552048339310969744114467054000064858241837330559321098815119787260019987229078022446094634570950677639190891332279364281017161540960256.0000000000000000
0.9062500000000000 391499295045185195020158045352322513677974174921497951532922030841857677882831949872412390840913687847006271868978627719687834703372122876826853296536128744799120762239888140222463305610811762125381573063512774632112304020372726032671488560070656.0000000000000000
0.9375000000000000 120392288566702681982897825011612018850037472450846957340288601451409482555749851062430643121391493416992003929281608286398591281887821195318310495383164179900440719754200210364054318219288820807052494336361604579705141994029315925999173752586240.0000000000000000
0.9687500000000000 34443519462370280998621119779317157420043406885331989311659103348420538711819419180572536662240798645202619019382987386713436729833758432037812312318129643653241937911763781279730304784446663814078251685707081043474935506183576501673316388438016.0000000000000000
1.0000000000000000 10685423067592775122054914534482801318904820729677433279264190381522727063422641044618377226615797741593957716450939315324752982580586891360428794175508088326280330688956114484566847034743490156453494421831983604163749047373170426185977169969152.0000000000000000
0.0000000000000000 0.0000000000000000
