0.6562500000000000 1277955466066698683676021849677473164526383036308806634584292890025932486702447457416624673151289846822818807808.0000000000000000
0.6875000000000000 546390728766444835835057690978763855786110762335694372309376783219352453815710879380211295162115870429617848320.0000000000000000
0.7187500000000000 229307396103952433800036315786679911010113364861701047955451382615083977768374128686183582510103377116720529408.0000000000000000
0.7500000000000000 90600464526845335145303976972183844576925793705956986219654621976996850110163821736337204760329070157007683584.0000000000000000
0.7812500000000000 35190311948810864166570840384441760446407398901573927166449470610115559053195943310723919338699942833378295808.0000000000000000
0.8125000000000000 12849878349704201464260078323349116649489089878126755628482534550318999450956679436146502022009607551354667008.0000000000000000
0.8437500000000000 4618650828757676751383882321183944666648319564237036103998860138082858831025869223279158800531068890906624000.0000000000000000
0.8750000000000000 1558867101294921079934473311277496449218487543333620413334645738715863655092450111295483999695489006907162624.0000000000000000
0.9062500000000000 518410051763906312628767898103999717532122296869061500859096942627115069426223288379288192462513774855716864.0000000000000000
0.9375000000000000 161756095779815240319781946542943758486646814292211705449388278847561363567208696455846896349943449220284416.0000000000000000
0.9687500000000000 47836637416933890630286469933482195410496763548689011676681837975510510097292056142126590792667153655922688.0000000000000000
1.0000000000000000 14356669665005546645607259292711978925640515246741546951434006404248652306202447208729216694274511557623808.0000000000000000
0.0000000000000000 0.0000000000000000
