0.3750000000000000 43816524414121659256767114156958496358572636188556344645700655802666399683130357794165364025612316072620115418553177866944561666355988711529827075463860726063200055721729131884136810277496363015529538509339504798189953561501696062986430332213010932616559565838745600.0000000000000000
0.4062500000000000 56774809171614986606395324058377572022868112696867733440357227304613715938204200468999104002339971618780954315919603325133031730193952171523600994112337192660453248140130329050425910671389564800536327273312596255454502536670202889980546383304968563802944695575773184.0000000000000000
0.4375000000000000 15869293505930382916716251584449398645718874332968268116974108259848303834000367983864092660150475848416222736515084934413131781415823581832889009150801734822414970372451326186686751782104093992835171023242592720553347414300617402054514099899318699425295018059890688.0000000000000000
0.4687500000000000 9156707239697714805062893919741978972202967037466465307108487211868916062993179508765455645504762938929793755008576614068828762968993901868048438467876363144034786975851148250243590556911103509817396911107988468984642502503814167657645331457547849929860443415773184.0000000000000000
0.5000000000000000 4916077792676030323655818215146661840675728125175330353931386030265523771602123594592600544609616035626172154239807273185104987686232381947039871766017256063134810757333989938871686079928703402029741317977549531228524482860881115193773188393176379931379714200961024.0000000000000000
0.5312500000000000 2629028684684647337901486515464576404805064065942789687931192278927744595283662501942584356578805809824338495926574373610106211682618021076286156783780682091803154573267977795787991062570076460043232676061125002866344125954614774342076559564840099950607480219762688.0000000000000000
0.5625000000000000 1302630935600765293771738566755838784810804893202111397162759378216287472852765566889158420613691315789149437744195053301930367144909307284379701579831491587669449624308216454596724824008639317448085129376550825819558864522358219323993070261477306182725317437685760.0000000000000000
0.5937500000000000 645602369596241842353707887420952624467574107001927936023318221101268206251152332193021387389660860720817366225369993513304762634653486408812360985529522047217073109220240338336789419222233522656319324038264425373435463817735182750546431651095860867542645485862912.0000000000000000
0.6250000000000000 295233419190925968740558431439531193120269007123806403369718701600887918239889182368524975978784646154920580991053144278389747681838240069724452449709283521015711613360044228571217788115986179193725645857933561085080349189831781791561272071994032788742458384056320.0000000000000000
0.6562500000000000 135591978352135182198739387428284707718807732079818992438664695323374332878272192920272634508966812237250470428359672562461537877649062500232902058173372753640636854248495793481988227478387141298665534015673007270615988688392174131537890206693148019075612804120576.0000000000000000
0.6875000000000000 57233608953139524570423931619017450794752873194437395215796914954943300000090279864557305196554840671028222307272163488671366180280940009838691828076233371512549007069299788233670611766073119956567380782316624810254823819002197085093131229802948341587878866845696.0000000000000000
0.7187500000000000 24354650581337318482323639020541854243442611506296950222096190585741072062830727393667063598376377857200315586237135324899210944056891522653767578102399882244356297967156601234490745605512243198722074003778202900196584605286031544034756094040233050617285319852032.0000000000000000
0.7500000000000000 9490262708902498851569787356093730118399436045083722144454257338744594215402908393146131341313287349353889175433810441398958260617484847204003182292807428281891562466727236497234603049536348128881808989789107934558261725783611340308809627138337858347561216114688.0000000000000000
0.7812500000000000 3740950001059371085925037238751565557441429256644635326099741456466690533864936666850405435942352721451966438362403500165584884971366979522011457962205332267136329988598593348959704204208131664779428963004091562225194015232456655307131749248847051341137048502272.0000000000000000
0.8125000000000000 1346005482507219621405086417826864639828066343109231750614805688508797292245088043455342249653814697107072347072836711080964908670647389890982831459997553889127764262572786076708803962167611902840837404785210398072964728855617025022566742478404525861712817029120.0000000000000000
0.8437500000000000 491358288444242901197069612739291118804857818268546288156427598405864163573266949183747614903067405389625829478579398508396525704542099068611111913790050055358294699441899707336296183397243134066778185977904598440365952732151498474550491578866474363703332438016.0000000000000000
0.8750000000000000 163288989706786504931848707045230103834220023068995363439013477997600449797553607356303515948761727004639754901382802995778411764941361134875434829349767328356900061425622182677848499599940903457204809839519470455664258782764392078463443351410221513303253843968.0000000000000000
0.9062500000000000 55180308184118526078328103232453957220098416508265351822692341175217559761365734742469325174116163664107412844328717325669662596536844612237445967696417376879957840585707524816351422081639850400011616767485623737438156936458685257083110057991589816613667340288.0000000000000000
0.9375000000000000 16943708310256448686560861568977567142308140763713102065703072114689774934831299296801665643579462493441064721978034458216460594836857372554235597417180597605825285223123374012839670600208861366794162955261134067533327473667398773838949721154189061371352580096.0000000000000000
0.9687500000000000 4830734345620404799487700225054273128964562960003289492253660849430750022358725586817209815242067456096695951093849129846088543756066866689619101295614389562879631156100617062316935397167653592468201916728927334043207980265562724953345825952882782786740551680.0000000000000000
1.0000000000000000 1503839604547091385388507668207327508534456207628941150246067654903656461701426744937126526612472858446944904916619281950325004024613384450190430028448482051517756133773530237843751067322216152133326664062952996427907451689989625882317748922618385820974841856.0000000000000000
0.0000000000000000 0.0000000000000000
