0.6562500000000000 983711187861061849149130450816874062028017620985731496662896998681712019069787712782193339061644326360740789267914506981582773166680424461688433091640015537221664768.0000000000000000
0.6875000000000000 418670677702518494059362672685906357702262062800214342602160936516812122872022534056009150227829430290171182606036819194089884041911418872724683816250939672247664640.0000000000000000
0.7187500000000000 176575013593661803422716552155611088240138514424834405311989608409943941872388605978561464202965711831290633938103218003974808951823118147521597386243190566200279040.0000000000000000
0.7500000000000000 69422403943884309587934810683680519977070740827590080737254394288149082420439291134504651681298872197110507067363772825459861001770224888005431958450622801370939392.0000000000000000
0.7812500000000000 27106633818173452331017351587754671712408782128046506067016592506400036439853500131407087768379609870816758076680853547800849806320763815150639208357903617474166784.0000000000000000
0.8125000000000000 9846190654508864023473253641612579971936073401352904443838273163437355613310702365468742059398390751452621043740354309249009602441304093163364745544324095575851008.0000000000000000
0.8437500000000000 3558637107100488581859024034446358144563283819396671952581152686109021350976282204018833659623625690148722305257961989707405736059629990824520926020584471091216384.0000000000000000
0.8750000000000000 1194478440768500217162104384178918840843308162277430956178554819551984616659848471995505434049883221661553137016049101260933079435771997836620524268605107876134912.0000000000000000
0.9062500000000000 399506147262951818251505448573986021591287930461467510131734350469918616460668066304551738288764826342130624885706803295951196633269140588295551044152621382238208.0000000000000000
0.9375000000000000 123945247744441251854903077838640288408859299968638167613884969307024211345384536247707481138257271255143247795251374330007158749799916055337959196142748620029952.0000000000000000
0.9687500000000000 36187785978450676111565538837278939947966436258933872201849039724963225965383649154218663247733410713278875926500260992484384994192566063962209643401348932173824.0000000000000000
1.0000000000000000 11000766121652787307857325350284512774694214491856456423496878016809631425370513728708773400239881770071193862886362009747955634190136044908099215766728269103104.0000000000000000
0.0000000000000000 0.0000000000000000
