-0.5312500000000000 24594594361024267893258441060916037690939265637289115613952495153522609029475604750739736285305646657457423339549780436312655325710062498961667871963366228865623464495398392954880.0000000000000000
-0.5000000000000000 2413348536692117221996471764425916087316381630617615172123024918180721981096269063391845212208188945614140172762024364378345701743723406228992917410706066359609762846578049024.0000000000000000
-0.4687500000000000 -14461396754744963127413919200284703296095191602094506725863671046061407786334837452494074110353600017874867654841939538045341028895033793976517051040815127840380083731519487606784.0000000000000000
-0.4375000000000000 -23798797875442067157787967158198930419772435259742718902798828046051076734739587483319984018371997941819475023527242546118926172378157930340519390407227683138747104441538095087616.0000000000000000
-0.4062500000000000 -30070349905331210706970026081773724384693833283151850578091532767796687837931591530382499283076665822067893261379111383189047507605509489558148736428586846608310168782913761443840.0000000000000000
-0.3750000000000000 -34162309098555807809748244213176963645351696426528236959376193076419391849028292493959617147404774138709494239774767698936497751462739590802348058824113551029294737137787861991424.0000000000000000
-0.3437500000000000 -37643160434171641390201857180819795526896067084256122716992168833990704178074647572829615345571022005173849352360086929476312488610746985074843842563703398064148920201327713189888.0000000000000000
-0.3125000000000000 -39779453746677409966562189684784148691673259322572666815419617489369536354222274998213701757727561808612212826588379735215382372700343708873073228061135420811244295963415171563520.0000000000000000
-0.2812500000000000 -40161331807874375049835198396652911750362190547703481285305762953648048931326812064532655198185261818934464685656330978054336512058393376636980591001666661425837294422665004580864.0000000000000000
-0.2500000000000000 -38964603568888965447262028009089384632103100055806677726777791900277778509358305072258617843210550616788730112207278847266301462418513675066776352022396621861439139298666902192128.0000000000000000
-0.2187500000000000 -36120705845897154944950663735546326464240583769731108077917902213358089927589780264794039086631558658553420574199628777520375467378280132570522129135558964467174004723679794036736.0000000000000000
-0.1875000000000000 -32022628350858537561578731898376890743471201573198080991799452497098166571622627522717956291521936771639754497476077348391995104147298752790764879475535607633775720757808347480064.0000000000000000
-0.1562500000000000 -27231475259137107781041180199658255815681632334761179925411382755424628364882394877839126809781402430686591204699418032602306469736225307065604176994488690835480126993035981488128.0000000000000000
-0.1250000000000000 -21713267509147836376076337406355290517737458161852825020999891987746427212855544763810602588824229864882246592852824744164010376333769525886631765581916970251455021086884103192576.0000000000000000
-0.0937500000000000 -15770648931842334322483597647567673437745806165036740955146503456192411332366155037896214856361611965227439866588317051743413095054264084646222315051004204645334278394046452858880.0000000000000000
-0.0625000000000000 -9740762531633183293497544267560316206812122764574952812604895458814556662101372197976552590998452029117327329327368039891304739099183603146778789034427114470179059876259623337984.0000000000000000
-0.0312500000000000 -4160874279677794027431081664128266755131296699048887094738997255155518843972859878695149563121064927624214533384471504059701367048345827490988185260874500382711311358424506171392.0000000000000000
0.0000000000000000 358172680346057653771854722377260625768234831441950529076735164202817400113643072145600184697742448613130397928545213166962672512446078383515976407137700491272169914146171650048.0000000000000000
0.0312500000000000 2361534846193411437898798568104726332147950072786669870006487086245412932060625164219894086403690348999070270415470054411824959605996055461538437636928657374239202875732125548544.0000000000000000
0.0625000000000000 3078169608338328143400955743919857737553522652572039643714750632792713446972144349695853615376126033057561802511961397226595711914086003691954377257087466108941129458567616659456.0000000000000000
0.0937500000000000 3135724061243282891067069815942882576108192362715656371148571387807134438785352256954930995856135553429129166989045505951465406084249510437949575098827568586066314817452308955136.0000000000000000
0.1250000000000000 2703746090797295811434897931608666216961606192443170995692906784714783261103149696147676052365020952980114151243605888581376493753450044308081064148017308127698109897364218052608.0000000000000000
0.1562500000000000 2200035172989260147008835378970471653726147189857080551137252185175418957597559027719290802888499330248630034032075397606055411390887418533955121705368029399219417976514195488768.0000000000000000
0.1875000000000000 1550765349066462564203668923327075745309944367471105139804154468920189909532258256318252015242903044380607064100486896338654775706842548401585030366358376926730908607431017758720.0000000000000000
0.2187500000000000 774472264135231368340056204592539125171388433976539606897710472853277537631227054996816061992592701449381410170834308478644228660296582318403814882911727201956002987513953124352.0000000000000000
0.2500000000000000 102618191023417005856498929936497465365521843770075624834060210614820286311420847737896523391962977438318168569718290683520465223151200254863951759518531257522099176275452100608.0000000000000000
0.2812500000000000 -97035066755577153061746393185907119770551077441629440374299365229750099819668286513296567913130386197317421418537232350376801928563371208088920856848091648149857713238212345856.0000000000000000
0.3125000000000000 -101806646765445152225684302547242437501701521003089684658174111092004576349020253146482301859457574474307763224213904906413413989775160039634377706676235753293043018975124914176.0000000000000000
0.3437500000000000 -52662378309500305922547717440276193027639126723972206743611817290211666515687510087217085326916122550332669866845430656830555513035876955706954301673121881056593521874172903424.0000000000000000
0.3750000000000000 21509941367346511127162921993792490966053337711368074994603708242209257913457646719304524399623132502922568311021924353721393981901318697766912348307876245209350990887020134400.0000000000000000
0.4062500000000000 22894070043587403057611543932229668372735187648315934239756983877328262178065391647846285503590272131808205831567824760399303240048166617062700681484587947755609487125577203712.0000000000000000
0.4375000000000000 7790384504887558023539708237263883959347809721248551307120005858371371437102285390598447677366367845405690452774055448742470796587067916161227592960644355399360529628122841088.0000000000000000
0.4687500000000000 4470251266710942462277202419374148056745101604491315179326340232068195400139315651304951806256482283836200794584405884265754716831445491923015226630634445918091817860670160896.0000000000000000
0.5000000000000000 2413348536692117221996471764425916087316381630617615172123024918180721981096269063391845212208188945614140172762024364378345701743723406228992917410706066359609762846578049024.0000000000000000
0.5312500000000000 1282564919827266082454090153385118151968249344821158387421569731634510701567016260595682871078220265663801612747667186395934037792626234756100618342224750970355156155197554688.0000000000000000
0.5625000000000000 639473701364710840646300303789322704124090010042401874126948937272362340329968711809370748689625542964086866203093646548710818069366151583442988535169278940902805744029532160.0000000000000000
0.5937500000000000 314738767155069120325024497839097474480888555242488904658226153534818673705179038191421844482954203922015134899123455111622737665218953247553457934858473842920895039645155328.0000000000000000
0.6250000000000000 144932844888064953589348945116682147891561268595015639568013610857595726433989151990169733535755443853314722136998575375813451390403518882406171497364522538903630771671531520.0000000000000000
0.6562500000000000 66059416267206286878533923700601195558582428643866962237572908132734178764584622380032153273282148357747893409227641134020107644220720013940067062219000645853140190092066816.0000000000000000
0.6875000000000000 28096513570726269641672459878929874149990840729896954338373226974316747567712114982677387603203912458614110336409680069622372678599848377372498110567373926669582340714397696.0000000000000000
0.7187500000000000 11858216679647074098970828468596020760734083948099833599350208796046452275367628312630905362957282239718330301086632990435117697066435975996242044056320143029994761480044544.0000000000000000
0.7500000000000000 4658858664823195763870613251036863034590523464577990175945424879685773583878051209001878377047657357629270211754754269070681549426701781258571764560916496292501385209970688.0000000000000000
0.7812500000000000 1820480892796376836545175054980725029469107680326927588154183728816931368793117542050841152634612994734628254065160527002413576318021072913775999801014774772225489999233024.0000000000000000
0.8125000000000000 660766669734244681959313667906658451084528798506665371978115547978519364733026479752071937101729518432634420275946999974330176180553967770550531655677942619771660633374720.0000000000000000
0.8437500000000000 239007208216521550230031261078155110543725958131045001918940785666014394684013831395695867386045934421979070326407050677410629040999745898141062885046779801002315186438144.0000000000000000
0.8750000000000000 80160091232465336557502129071666816157191212772366044307576595101858676569517905367754182784914582338367023500783404953842186540956419737826060982750519654164866655059968.0000000000000000
0.9062500000000000 26832585474618709190218427869899047136019666310654478578542810296247612494312996211076980582722682857604040412505414366573639212431341998317854003335209302314647405199360.0000000000000000
0.9375000000000000 8317824774379071659317659793609902946944083018783984480654226750851633365862360348176991730377533950999937085062467967041515674448383688554839470269849061063192892932096.0000000000000000
0.9687500000000000 2423969726746106997504546003274414248821367679375814594061964618859137576792943672149361583654186572676544350674269873018603017973357834718633918777416943860788028768256.0000000000000000
1.0000000000000000 738248917553804358663923378335995729103216681920824041646378391254667269215315955430049969723515793083787019262075515566942228932899589979235522769396023136195608313856.0000000000000000
0.0000000000000000 0.0000000000000000
